,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11662095,8391,Motorcycle,563.27,3.202021,37.984625,23.726891,8.5217,-0.0262,-0.1072,135.4,"(95663386, 250720871)"
11662155,8391,Motorcycle,563.27,3.202021,37.98458,23.726859,9.2852,0.0796,-0.2591,137.8,"(95663386, 250720871)"
11662395,8391,Motorcycle,563.27,3.202021,37.9843,23.726806,24.3079,0.7381,-0.6946,147.4,"(250720871, 7214467394)"
11662455,8391,Motorcycle,563.27,3.202021,37.984138,23.72677,32.8921,1.8735,0.3508,149.8,"(250720871, 7214467394)"
11662695,8391,Motorcycle,563.27,3.202021,37.983639,23.726641,1.4018,-1.2587,-0.0331,159.4,"(250720871, 7214467394)"
11662755,8391,Motorcycle,563.27,3.202021,37.983581,23.726651,11.1541,-1.5929,-0.2531,161.8,"(250720871, 7214467394)"
11662995,8391,Motorcycle,563.27,3.202021,37.983578,23.727008,23.987,0.5322,-0.227,171.4,"(7214467394, 363357735)"
11663055,8391,Motorcycle,563.27,3.202021,37.983657,23.727178,27.5657,0.1232,0.0888,173.8,"(7214467394, 363357735)"
11663295,8391,Motorcycle,563.27,3.202021,37.983765,23.727967,29.044,0.1428,0.5056,183.4,"(7214467394, 363357735)"
11663355,8391,Motorcycle,563.27,3.202021,37.983736,23.728175,25.3387,-0.3528,0.2298,185.8,"(7214467394, 363357735)"
11663595,8391,Motorcycle,563.27,3.202021,37.983311,23.728807,42.3166,-0.0496,-0.037,195.4,"(7214467394, 363357735)"
11663655,8391,Motorcycle,563.27,3.202021,37.983102,23.728962,40.5783,0.6773,-0.2442,197.8,"(363357735, 250700142)"
11663895,8391,Motorcycle,563.27,3.202021,37.982217,23.729702,46.7334,-0.4323,0.1079,207.4,"(250700142, 250700344)"
11663955,8391,Motorcycle,563.27,3.202021,37.982,23.729875,35.7103,-2.2364,0.3027,209.8,"(250700142, 250700344)"
11664195,8391,Motorcycle,563.27,3.202021,37.981741,23.729933,12.5159,-0.8177,-0.0304,219.4,"(250700142, 250700344)"
11664255,8391,Motorcycle,563.27,3.202021,37.981751,23.729877,3.3997,-0.8614,-0.2734,221.8,"(250700142, 250700344)"
11664495,8391,Motorcycle,563.27,3.202021,37.98175,23.729871,0.0,0.0,0.0,231.4,"(250700344, 250691664)"
11664555,8391,Motorcycle,563.27,3.202021,37.98175,23.729871,0.0,0.0,0.0,233.8,"(250700344, 250691664)"
11664795,8391,Motorcycle,563.27,3.202021,37.98175,23.729871,0.0,0.0,0.0,243.4,"(250700344, 250691664)"
11664855,8391,Motorcycle,563.27,3.202021,37.98175,23.729871,0.0,0.0,0.0,245.8,"(250700344, 250691664)"
11665095,8391,Motorcycle,563.27,3.202021,37.98175,23.729871,0.0,0.0,0.0,255.4,"(250700344, 250691664)"
11665155,8391,Motorcycle,563.27,3.202021,37.98175,23.729871,0.0,0.0,0.0,257.8,"(250700344, 250691664)"
11665275,8391,Motorcycle,563.27,3.202021,37.98175,23.729871,0.0,0.0,0.0,262.6,"(250700344, 250691664)"
11665455,8391,Motorcycle,563.27,3.202021,37.98175,23.729871,0.0,0.0,0.0,269.8,"(250700344, 250691664)"
11665575,8391,Motorcycle,563.27,3.202021,37.98175,23.729871,0.0,0.0,0.0,274.6,"(250700344, 250691664)"
11665755,8391,Motorcycle,563.27,3.202021,37.98175,23.729871,0.0,0.0,0.0,281.8,"(250700344, 250691664)"
11665875,8391,Motorcycle,563.27,3.202021,37.98175,23.729871,0.0,0.0,0.0,286.6,"(250700344, 250691664)"
11665935,8391,Motorcycle,563.27,3.202021,37.98175,23.729871,0.0,0.0,0.0,289.0,"(250700344, 250691664)"
11666055,8391,Motorcycle,563.27,3.202021,37.98175,23.729871,0.0,0.0,0.0,293.8,"(250700344, 250691664)"
11666175,8391,Motorcycle,563.27,3.202021,37.98175,23.729871,0.0,0.0,0.0,298.6,"(250700344, 250691664)"
11666235,8391,Motorcycle,563.27,3.202021,37.98175,23.729871,0.0,0.0,0.0,301.0,"(250700344, 250691664)"
11666355,8391,Motorcycle,563.27,3.202021,37.98175,23.729871,0.0,0.0,0.0,305.8,"(250700344, 250691664)"
11666475,8391,Motorcycle,563.27,3.202021,37.98175,23.729871,0.0,0.0,0.0,310.6,"(250700344, 250691664)"
11666535,8391,Motorcycle,563.27,3.202021,37.98175,23.729871,0.0,0.0,0.0,313.0,"(250700344, 250691664)"
11666655,8391,Motorcycle,563.27,3.202021,37.98175,23.729871,0.0,0.0,0.0,317.8,"(250700344, 250691664)"
11666775,8391,Motorcycle,563.27,3.202021,37.98175,23.729871,0.0,0.0,0.0,322.6,"(250700344, 250691664)"
11666835,8391,Motorcycle,563.27,3.202021,37.98175,23.729871,0.0,0.0,0.0,325.0,"(250700344, 250691664)"
11666955,8391,Motorcycle,563.27,3.202021,37.98175,23.729871,0.0,0.0,0.0,329.8,"(250700344, 250691664)"
11667075,8391,Motorcycle,563.27,3.202021,37.98175,23.729871,0.0,0.0,0.0,334.6,"(250700344, 250691664)"
11667135,8391,Motorcycle,563.27,3.202021,37.98175,23.729871,0.0,0.0,0.0,337.0,"(250700344, 250691664)"
11667255,8391,Motorcycle,563.27,3.202021,37.98175,23.729871,0.0,0.0,0.0,341.8,"(250700344, 250691664)"
11667375,8391,Motorcycle,563.27,3.202021,37.98175,23.729871,0.0,0.0,0.0,346.6,"(250700344, 250691664)"
11667435,8391,Motorcycle,563.27,3.202021,37.98175,23.729871,0.0,0.0,0.0,349.0,"(250700344, 250691664)"
11667555,8391,Motorcycle,563.27,3.202021,37.98175,23.729871,0.0,0.0,0.0,353.8,"(250700344, 250691664)"
11667675,8391,Motorcycle,563.27,3.202021,37.98175,23.729871,0.0,0.0,0.0,358.6,"(250700344, 250691664)"
11667735,8391,Motorcycle,563.27,3.202021,37.98175,23.729871,0.0,0.0,0.0,361.0,"(250700344, 250691664)"
11667855,8391,Motorcycle,563.27,3.202021,37.98175,23.729871,0.0,0.0,0.0,365.8,"(250700344, 250691664)"
11667975,8391,Motorcycle,563.27,3.202021,37.98175,23.729871,0.0,0.0,0.0,370.6,"(250700344, 250691664)"
11668035,8391,Motorcycle,563.27,3.202021,37.98175,23.729871,0.0,0.0,0.0,373.0,"(250700344, 250691664)"
11668155,8391,Motorcycle,563.27,3.202021,37.98175,23.729871,0.0,0.0,0.0,377.8,"(250700344, 250691664)"
11668275,8391,Motorcycle,563.27,3.202021,37.98175,23.729871,0.0,0.0,0.0,382.6,"(250700344, 250691664)"
11668335,8391,Motorcycle,563.27,3.202021,37.98175,23.729871,0.0,0.0,0.0,385.0,"(250700344, 250691664)"
11668455,8391,Motorcycle,563.27,3.202021,37.98175,23.729871,0.0,0.0,0.0,389.8,"(250700344, 250691664)"
11669775,8391,Motorcycle,563.27,3.202021,37.98175,23.729871,0.0,0.0,0.0,442.6,"(250700344, 250691664)"
11670075,8391,Motorcycle,563.27,3.202021,37.98175,23.729871,0.0,0.0,0.0,454.6,"(250700344, 250691664)"
11670375,8391,Motorcycle,563.27,3.202021,37.98175,23.729871,0.0,0.0,0.0,466.6,"(250700344, 250691664)"
11670675,8391,Motorcycle,563.27,3.202021,37.98175,23.729871,0.0,0.0,0.0,478.6,"(250700344, 250691664)"
11670975,8391,Motorcycle,563.27,3.202021,37.98175,23.729871,0.0,0.0,0.0,490.6,"(250700344, 250691664)"
11671275,8391,Motorcycle,563.27,3.202021,37.98175,23.729871,0.0,0.0,0.0,502.6,"(250700344, 250691664)"
11671515,8391,Motorcycle,563.27,3.202021,37.98175,23.729871,0.0,0.0,0.0,512.2,"(250700344, 250691664)"
11671575,8391,Motorcycle,563.27,3.202021,37.98175,23.729871,0.0,0.0,0.0,514.6,"(250700344, 250691664)"
11671815,8391,Motorcycle,563.27,3.202021,37.98175,23.729871,0.0,0.0,0.0,524.2,"(250700344, 250691664)"
11671875,8391,Motorcycle,563.27,3.202021,37.98175,23.729871,0.0,0.0,0.0,526.6,"(250700344, 250691664)"
11672115,8391,Motorcycle,563.27,3.202021,37.98175,23.729871,0.0,0.0,0.0,536.2,"(250700344, 250691664)"
11672175,8391,Motorcycle,563.27,3.202021,37.98175,23.729871,0.0,0.0,0.0,538.6,"(250700344, 250691664)"
11672415,8391,Motorcycle,563.27,3.202021,37.98175,23.729871,0.0,0.0,0.0,548.2,"(250700344, 250691664)"
11672475,8391,Motorcycle,563.27,3.202021,37.98175,23.729871,0.0,0.0,0.0,550.6,"(250700344, 250691664)"
11672715,8391,Motorcycle,563.27,3.202021,37.98175,23.729871,0.0,0.0,0.0,560.2,"(250700344, 250691664)"
11672775,8391,Motorcycle,563.27,3.202021,37.98175,23.729871,0.0,0.0,0.0,562.6,"(250700344, 250691664)"
11673015,8391,Motorcycle,563.27,3.202021,37.98175,23.729871,0.0,0.0,0.0,572.2,"(250700344, 250691664)"
11673075,8391,Motorcycle,563.27,3.202021,37.98175,23.729871,0.0,0.0,0.0,574.6,"(250700344, 250691664)"
11673315,8391,Motorcycle,563.27,3.202021,37.98175,23.729871,0.0,0.0,0.0,584.2,"(250700344, 250691664)"
