,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11570479,8348,Motorcycle,396.47,23.291425,37.98441,23.726846,23.1464,0.1601,-0.0231,598.0,"(95663386, 250720871)"
11570659,8348,Motorcycle,396.47,23.291425,37.983932,23.72672,23.1056,-0.8742,-0.1383,605.2,"(250720871, 7214467394)"
11570719,8348,Motorcycle,396.47,23.291425,37.983805,23.726685,23.1409,0.4977,0.1606,607.6,"(250720871, 7214467394)"
11570779,8348,Motorcycle,396.47,23.291425,37.983649,23.726672,31.7782,0.4348,-2.1953,610.0,"(250720871, 7214467394)"
11570959,8348,Motorcycle,396.47,23.291425,37.983719,23.727237,38.4806,0.0949,0.1585,617.2,"(7214467394, 363357735)"
11571019,8348,Motorcycle,396.47,23.291425,37.983805,23.727519,39.0033,-0.2732,1.7599,619.6,"(7214467394, 363357735)"
11571079,8348,Motorcycle,396.47,23.291425,37.983805,23.727798,32.993,-1.4603,0.6942,622.0,"(7214467394, 363357735)"
11571259,8348,Motorcycle,396.47,23.291425,37.983752,23.728189,10.8303,0.5805,0.2622,629.2,"(7214467394, 363357735)"
11571319,8348,Motorcycle,396.47,23.291425,37.983733,23.728288,14.7888,0.2868,-0.0336,631.6,"(7214467394, 363357735)"
11571379,8348,Motorcycle,396.47,23.291425,37.983715,23.728401,15.6406,0.6663,0.9909,634.0,"(7214467394, 363357735)"
11571559,8348,Motorcycle,396.47,23.291425,37.983506,23.728681,18.0531,0.572,-0.227,641.2,"(7214467394, 363357735)"
11571619,8348,Motorcycle,396.47,23.291425,37.983408,23.72879,25.3608,0.5487,0.5233,643.6,"(7214467394, 363357735)"
11571679,8348,Motorcycle,396.47,23.291425,37.983272,23.728906,26.9556,-0.4735,-0.0743,646.0,"(363357735, 250700142)"
11571859,8348,Motorcycle,396.47,23.291425,37.982867,23.729256,20.5685,-0.6429,0.332,653.2,"(250700142, 250700344)"
11571919,8348,Motorcycle,396.47,23.291425,37.982766,23.729334,18.0999,-1.408,-0.1088,655.6,"(250700142, 250700344)"
11571979,8348,Motorcycle,396.47,23.291425,37.982714,23.729383,7.7197,0.0885,-0.5201,658.0,"(250700142, 250700344)"
11572011,8348,Motorcycle,396.47,23.291425,37.9827,23.729408,7.5568,0.0779,-0.0781,659.28,"(250700142, 250700344)"
