,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25255525,13038,Car,1323.37,16.051626,37.988826,23.73053,27.2328,-1.1157,0.059,103.2,"(961530639, 97788213)"
25255585,13038,Car,1323.37,16.051626,37.988678,23.730488,26.6845,0.4155,0.0615,105.6,"(961530639, 97788213)"
25255645,13038,Car,1323.37,16.051626,37.988501,23.730436,33.8516,0.3889,0.0241,108.0,"(97788213, 97788195)"
25255705,13038,Car,1323.37,16.051626,37.988309,23.730382,30.0649,-0.2455,-0.2644,110.4,"(97788213, 97788195)"
25255765,13038,Car,1323.37,16.051626,37.988124,23.730336,32.5539,0.0103,0.0619,112.8,"(97788213, 97788195)"
25255825,13038,Car,1323.37,16.051626,37.987928,23.730288,35.7384,0.886,-0.2052,115.2,"(97788213, 97788195)"
25255885,13038,Car,1323.37,16.051626,37.987697,23.73024,41.2065,0.0751,0.1502,117.6,"(97788213, 97788195)"
25255945,13038,Car,1323.37,16.051626,37.987471,23.730188,33.6749,-0.9687,0.0294,120.0,"(97788195, 97788192)"
25256005,13038,Car,1323.37,16.051626,37.987291,23.730145,28.5519,-0.3382,-0.1441,122.4,"(97788195, 97788192)"
25256065,13038,Car,1323.37,16.051626,37.987131,23.730108,26.1911,0.2164,-0.0912,124.8,"(97788195, 97788192)"
25256125,13038,Car,1323.37,16.051626,37.986991,23.730075,20.7121,-0.1834,0.0268,127.2,"(97788192, 516020524)"
25256185,13038,Car,1323.37,16.051626,37.986872,23.730046,19.6809,-0.4513,0.1045,129.6,"(97788192, 516020524)"
25256245,13038,Car,1323.37,16.051626,37.986765,23.73002,15.9985,-0.9734,0.167,132.0,"(97788192, 516020524)"
25256305,13038,Car,1323.37,16.051626,37.986688,23.73,11.7112,-0.0966,-0.1366,134.4,"(97788192, 516020524)"
25256365,13038,Car,1323.37,16.051626,37.986622,23.729987,11.4543,0.2719,0.2004,136.8,"(97788192, 516020524)"
25256485,13038,Car,1323.37,16.051626,37.986393,23.729928,29.5126,1.6138,0.0938,141.6,"(516020524, 250714052)"
25256545,13038,Car,1323.37,16.051626,37.9862,23.729874,32.4072,-0.468,-0.2137,144.0,"(516020524, 250714052)"
25256665,13038,Car,1323.37,16.051626,37.985782,23.72977,39.1846,0.5758,-0.1664,148.8,"(250714052, 250714050)"
25256965,13038,Car,1323.37,16.051626,37.984909,23.729543,22.9802,-0.1404,-0.1475,160.8,"(250714050, 250714051)"
25257205,13038,Car,1323.37,16.051626,37.984426,23.729416,14.0664,-0.756,-0.0487,170.4,"(250714050, 250714051)"
25257265,13038,Car,1323.37,16.051626,37.984366,23.729403,4.4566,-1.4863,0.0597,172.8,"(250714050, 250714051)"
25257505,13038,Car,1323.37,16.051626,37.98436,23.729402,0.0,0.0,0.0,182.4,"(250714050, 250714051)"
25257565,13038,Car,1323.37,16.051626,37.98436,23.729402,0.0,0.0,0.0,184.8,"(250714050, 250714051)"
25257805,13038,Car,1323.37,16.051626,37.98436,23.729402,0.0,0.0,0.0,194.4,"(250714050, 250714051)"
25257865,13038,Car,1323.37,16.051626,37.98436,23.729402,0.0,0.0,0.0,196.8,"(250714050, 250714051)"
25258105,13038,Car,1323.37,16.051626,37.98436,23.729402,0.0,0.0,-0.0,206.4,"(250714050, 250714051)"
25258165,13038,Car,1323.37,16.051626,37.98436,23.729402,0.0141,0.0052,-0.0017,208.8,"(250714050, 250714051)"
25258405,13038,Car,1323.37,16.051626,37.984139,23.72935,20.7039,-0.0837,-0.1257,218.4,"(250714050, 250714051)"
25258465,13038,Car,1323.37,16.051626,37.984026,23.729316,16.5351,-0.7516,1.2691,220.8,"(250714050, 250714051)"
25258705,13038,Car,1323.37,16.051626,37.983973,23.729163,6.5397,0.0666,-0.025,230.4,"(250714050, 250714051)"
25258765,13038,Car,1323.37,16.051626,37.983979,23.729121,4.797,-0.0096,-0.0117,232.8,"(250714050, 250714051)"
25259005,13038,Car,1323.37,16.051626,37.983983,23.728969,0.0764,-0.0547,0.0173,242.4,"(250714050, 250714051)"
25259065,13038,Car,1323.37,16.051626,37.983983,23.72897,0.0131,0.0033,-0.0001,244.8,"(250714051, 262236447)"
25259305,13038,Car,1323.37,16.051626,37.983983,23.72897,0.009,0.0049,0.0,254.4,"(250714051, 262236447)"
25259365,13038,Car,1323.37,16.051626,37.983984,23.728953,8.0082,1.8969,0.0028,256.8,"(250714051, 262236447)"
25259485,13038,Car,1323.37,16.051626,37.98404,23.728712,17.7705,-0.348,0.6528,261.6,"(250714051, 262236447)"
25259665,13038,Car,1323.37,16.051626,37.984349,23.728386,25.8247,0.1226,-0.9366,268.8,"(250714051, 262236447)"
25259785,13038,Car,1323.37,16.051626,37.984414,23.727982,30.8034,-0.0201,-1.2342,273.6,"(262236447, 250720871)"
25259965,13038,Car,1323.37,16.051626,37.984235,23.727445,21.1661,0.0015,0.8369,280.8,"(262236447, 250720871)"
25260085,13038,Car,1323.37,16.051626,37.984274,23.72711,23.5193,0.3159,-0.1196,285.6,"(262236447, 250720871)"
25260265,13038,Car,1323.37,16.051626,37.984349,23.726538,25.5753,-0.3076,0.1,292.8,"(250720871, 250720872)"
25260385,13038,Car,1323.37,16.051626,37.984403,23.726186,19.8662,-0.5458,0.0109,297.6,"(250720871, 250720872)"
25260565,13038,Car,1323.37,16.051626,37.984462,23.725832,18.0837,-0.8672,-0.108,304.8,"(250720871, 250720872)"
25260685,13038,Car,1323.37,16.051626,37.984499,23.725592,12.0865,-0.6213,-1.2362,309.6,"(250720871, 250720872)"
25260785,13038,Car,1323.37,16.051626,37.984424,23.725489,12.6193,0.0006,-0.1025,313.6,"(250720872, 250663746)"
