,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11777569,8429,Motorcycle,1169.26,27.241446,37.982737,23.735464,29.1417,-1.3784,-0.0886,239.28,"(250699615, 10134034285)"
11777629,8429,Motorcycle,1169.26,27.241446,37.982655,23.735304,21.3883,-0.9672,0.1403,241.68,"(250699615, 10134034285)"
11777689,8429,Motorcycle,1169.26,27.241446,37.982611,23.735204,8.9441,-0.3566,-0.203,244.08,"(250699615, 10134034285)"
11777869,8429,Motorcycle,1169.26,27.241446,37.982576,23.735134,0.0002,-0.0003,-0.0,251.28,"(250699615, 10134034285)"
11777929,8429,Motorcycle,1169.26,27.241446,37.982576,23.735134,0.0,0.0,0.0,253.68,"(250699615, 10134034285)"
11778049,8429,Motorcycle,1169.26,27.241446,37.982576,23.735134,0.0,0.0,0.0,258.48,"(250699615, 10134034285)"
11778229,8429,Motorcycle,1169.26,27.241446,37.982576,23.735134,0.0007,0.0,0.0,265.68,"(250699615, 10134034285)"
11778349,8429,Motorcycle,1169.26,27.241446,37.982503,23.734979,21.3448,0.182,-0.2188,270.48,"(10134034285, 250699613)"
11778529,8429,Motorcycle,1169.26,27.241446,37.982245,23.734484,34.6364,1.6204,-0.2927,277.68,"(10134034285, 250699613)"
11778649,8429,Motorcycle,1169.26,27.241446,37.981975,23.733988,39.1979,-0.3943,0.3126,282.48,"(250699613, 250698926)"
11778829,8429,Motorcycle,1169.26,27.241446,37.98166,23.733349,35.9011,0.5421,0.0065,289.68,"(250699613, 250698926)"
11778949,8429,Motorcycle,1169.26,27.241446,37.981442,23.732929,25.7467,-0.3771,0.1574,294.48,"(250699613, 250698926)"
11779129,8429,Motorcycle,1169.26,27.241446,37.9812,23.732483,17.6517,-0.1671,0.1904,301.68,"(250699613, 250698926)"
11779249,8429,Motorcycle,1169.26,27.241446,37.9812,23.732202,22.5453,0.5662,1.2279,306.48,"(250698926, 250699982)"
11779429,8429,Motorcycle,1169.26,27.241446,37.981472,23.731927,9.4914,-0.4962,0.189,313.68,"(250699982, 250699983)"
11779549,8429,Motorcycle,1169.26,27.241446,37.981617,23.731806,28.1906,2.2902,-0.0145,318.48,"(250699982, 250699983)"
11779729,8429,Motorcycle,1169.26,27.241446,37.982238,23.731303,51.6043,0.7865,-0.4179,325.68,"(250699983, 250702474)"
11779849,8429,Motorcycle,1169.26,27.241446,37.982766,23.730831,55.5865,-0.5182,-0.1217,330.48,"(250702474, 250700248)"
11780029,8429,Motorcycle,1169.26,27.241446,37.983463,23.730221,37.9173,-1.3025,0.4817,337.68,"(250700248, 250714051)"
11780149,8429,Motorcycle,1169.26,27.241446,37.983741,23.729956,25.725,-0.7896,0.0187,342.48,"(250700248, 250714051)"
11780329,8429,Motorcycle,1169.26,27.241446,37.9839,23.729276,43.0775,0.747,0.3354,349.68,"(250714051, 262236447)"
11780449,8429,Motorcycle,1169.26,27.241446,37.984007,23.728693,30.2702,-0.6201,2.5258,354.48,"(250714051, 262236447)"
11780629,8429,Motorcycle,1169.26,27.241446,37.984349,23.728305,30.3472,-0.8479,-1.3341,361.68,"(250714051, 262236447)"
11780749,8429,Motorcycle,1169.26,27.241446,37.984375,23.727889,28.1153,-0.6275,-0.8215,366.48,"(262236447, 250720871)"
11780929,8429,Motorcycle,1169.26,27.241446,37.984263,23.727351,28.2808,1.4714,0.7326,373.68,"(262236447, 250720871)"
11781049,8429,Motorcycle,1169.26,27.241446,37.984337,23.726852,30.2497,-0.0338,-0.665,378.48,"(262236447, 250720871)"
11781229,8429,Motorcycle,1169.26,27.241446,37.98446,23.726064,43.2603,0.7134,0.2064,385.68,"(250720871, 250720872)"
11781349,8429,Motorcycle,1169.26,27.241446,37.984592,23.725322,53.3811,-0.194,0.0915,390.48,"(250720872, 250720873)"
11781409,8429,Motorcycle,1169.26,27.241446,37.98465,23.724937,49.6357,-1.0221,-0.3462,392.88,"(250720872, 250720873)"
11781432,8429,Motorcycle,1169.26,27.241446,37.984669,23.724807,42.386,-5.9237,-3.5624,393.8,"(250720873, 250720874)"
