,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10624188,7950,Taxi,1529.52,27.416281,37.975805,23.73576,19.3639,-0.0333,0.0312,473.56,"(954712428, 250691847)"
10624308,7950,Taxi,1529.52,27.416281,37.976069,23.73578,25.8985,0.4199,-0.0108,478.36,"(250691847, 2511789008)"
10624428,7950,Taxi,1529.52,27.416281,37.976384,23.735809,25.2604,-0.4679,-0.0982,483.16,"(2511789008, 250691827)"
10624488,7950,Taxi,1529.52,27.416281,37.976522,23.735823,20.9144,-0.4649,0.0219,485.56,"(250691827, 3339821648)"
10624608,7950,Taxi,1529.52,27.416281,37.976788,23.735849,22.354,-0.5386,-0.1972,490.36,"(250691827, 3339821648)"
10624728,7950,Taxi,1529.52,27.416281,37.97703,23.735767,21.4277,0.6819,-0.1549,495.16,"(3339821648, 250691723)"
10624788,7950,Taxi,1529.52,27.416281,37.977147,23.735664,26.3705,0.9166,-0.2616,497.56,"(3339821648, 250691723)"
10624908,7950,Taxi,1529.52,27.416281,37.977462,23.735367,39.2581,0.9972,-0.0026,502.36,"(3339821648, 250691723)"
10625028,7950,Taxi,1529.52,27.416281,37.977895,23.734988,46.7745,0.2916,-0.1535,507.16,"(3339821648, 250691723)"
10625088,7950,Taxi,1529.52,27.416281,37.978122,23.734781,46.5013,0.2031,0.1275,509.56,"(250691723, 250691724)"
10625208,7950,Taxi,1529.52,27.416281,37.978597,23.734362,49.3528,-0.0055,0.0685,514.36,"(250691724, 250698924)"
10625448,7950,Taxi,1529.52,27.416281,37.979531,23.733554,46.1687,-0.0892,0.1078,523.96,"(250698924, 250698926)"
10625508,7950,Taxi,1529.52,27.416281,37.97975,23.733365,42.2715,-0.0616,0.0036,526.36,"(250698924, 250698926)"
10625748,7950,Taxi,1529.52,27.416281,37.980663,23.732594,47.6086,-0.2261,0.102,535.96,"(250698924, 250698926)"
10625808,7950,Taxi,1529.52,27.416281,37.980893,23.732402,44.5692,-0.1313,-0.1838,538.36,"(250698926, 250699982)"
10626048,7950,Taxi,1529.52,27.416281,37.981893,23.731553,53.4819,0.0788,0.0049,547.96,"(250699982, 250699983)"
10626108,7950,Taxi,1529.52,27.416281,37.982161,23.731326,53.9859,0.0412,-0.0049,550.36,"(250699983, 250702474)"
10626348,7950,Taxi,1529.52,27.416281,37.983215,23.730429,50.1764,-0.7031,0.0909,559.96,"(250702474, 250700248)"
10626408,7950,Taxi,1529.52,27.416281,37.98345,23.730231,42.9173,-0.9503,-0.0667,562.36,"(250700248, 250714051)"
10626648,7950,Taxi,1529.52,27.416281,37.983816,23.729696,5.4059,-0.4667,-0.0076,571.96,"(250700248, 250714051)"
10626708,7950,Taxi,1529.52,27.416281,37.983819,23.729677,0.0081,-0.0508,-0.0,574.36,"(250700248, 250714051)"
10626948,7950,Taxi,1529.52,27.416281,37.983819,23.729677,0.0,0.0,0.0,583.96,"(250700248, 250714051)"
10627008,7950,Taxi,1529.52,27.416281,37.983819,23.729677,0.0,0.0,0.0,586.36,"(250700248, 250714051)"
10627248,7950,Taxi,1529.52,27.416281,37.983819,23.729677,0.0,0.0,0.0,595.96,"(250700248, 250714051)"
10627308,7950,Taxi,1529.52,27.416281,37.983819,23.729677,0.0,0.0,0.0,598.36,"(250700248, 250714051)"
10627548,7950,Taxi,1529.52,27.416281,37.983819,23.729677,0.0,0.0,0.0,607.96,"(250700248, 250714051)"
10627608,7950,Taxi,1529.52,27.416281,37.98382,23.729671,4.3001,1.5482,0.2081,610.36,"(250700248, 250714051)"
10627848,7950,Taxi,1529.52,27.416281,37.983923,23.729029,31.4497,0.0309,-0.0386,619.96,"(250714051, 262236447)"
10627908,7950,Taxi,1529.52,27.416281,37.983959,23.728801,30.0034,0.0078,0.618,622.36,"(250714051, 262236447)"
10628148,7950,Taxi,1529.52,27.416281,37.984312,23.728404,19.0232,-0.226,-0.6248,631.96,"(250714051, 262236447)"
10628208,7950,Taxi,1529.52,27.416281,37.984377,23.728288,18.856,-0.204,-0.6137,634.36,"(250714051, 262236447)"
10628448,7950,Taxi,1529.52,27.416281,37.984391,23.727887,13.6138,0.0257,-0.2175,643.96,"(262236447, 250720871)"
10628508,7950,Taxi,1529.52,27.416281,37.984361,23.727792,14.3249,0.3565,-0.4546,646.36,"(262236447, 250720871)"
10628748,7950,Taxi,1529.52,27.416281,37.984274,23.72715,31.1682,0.3623,-0.0046,655.96,"(262236447, 250720871)"
10628808,7950,Taxi,1529.52,27.416281,37.984314,23.726901,37.1358,0.7863,0.055,658.36,"(262236447, 250720871)"
10629048,7950,Taxi,1529.52,27.416281,37.984515,23.725639,47.9807,0.6612,0.0993,667.96,"(250720871, 250720872)"
10629108,7950,Taxi,1529.52,27.416281,37.984576,23.725278,47.5922,-0.7318,-0.0504,670.36,"(250720872, 250720873)"
10629209,7950,Taxi,1529.52,27.416281,37.984655,23.724802,28.9435,-0.3234,0.0475,674.4,"(250720873, 250720874)"
