,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9178802,7541,Car,1196.06,22.337721,37.983429,23.726547,25.2718,-0.0511,0.2653,134.2,"(1003481221, 7214467394)"
9178862,7541,Car,1196.06,22.337721,37.983508,23.726725,25.5998,-0.6632,-0.0676,136.6,"(7214467394, 363357735)"
9178922,7541,Car,1196.06,22.337721,37.983584,23.726904,27.783,-0.3063,0.0764,139.0,"(7214467394, 363357735)"
9178982,7541,Car,1196.06,22.337721,37.983664,23.727084,28.7192,0.5207,0.2594,141.4,"(7214467394, 363357735)"
9179042,7541,Car,1196.06,22.337721,37.983749,23.727279,29.762,-0.088,0.0079,143.8,"(7214467394, 363357735)"
9179102,7541,Car,1196.06,22.337721,37.983821,23.727481,29.5624,0.1001,1.3032,146.2,"(7214467394, 363357735)"
9179162,7541,Car,1196.06,22.337721,37.983832,23.727698,28.3305,-0.0954,0.9188,148.6,"(7214467394, 363357735)"
9179222,7541,Car,1196.06,22.337721,37.983804,23.727898,23.9842,-1.3519,-0.062,151.0,"(7214467394, 363357735)"
9179282,7541,Car,1196.06,22.337721,37.983782,23.728052,19.613,-0.1874,-0.0424,153.4,"(7214467394, 363357735)"
9179342,7541,Car,1196.06,22.337721,37.983765,23.728171,9.0263,-1.6548,0.1003,155.8,"(7214467394, 363357735)"
9179402,7541,Car,1196.06,22.337721,37.983758,23.728221,7.0014,0.0509,0.1057,158.2,"(7214467394, 363357735)"
9179462,7541,Car,1196.06,22.337721,37.983751,23.72827,6.4662,0.0473,-0.0239,160.6,"(7214467394, 363357735)"
9179522,7541,Car,1196.06,22.337721,37.983742,23.728323,7.9851,0.1313,0.0646,163.0,"(7214467394, 363357735)"
9179582,7541,Car,1196.06,22.337721,37.983729,23.728384,8.6433,0.0946,0.2017,165.4,"(7214467394, 363357735)"
9179642,7541,Car,1196.06,22.337721,37.983704,23.728459,12.6472,0.166,0.5314,167.8,"(7214467394, 363357735)"
9179702,7541,Car,1196.06,22.337721,37.983663,23.728531,9.2454,-0.1581,0.2072,170.2,"(7214467394, 363357735)"
9179762,7541,Car,1196.06,22.337721,37.983621,23.728579,10.753,0.4433,0.2152,172.6,"(7214467394, 363357735)"
9179822,7541,Car,1196.06,22.337721,37.983569,23.728624,7.5828,-1.2088,-0.0202,175.0,"(7214467394, 363357735)"
9179882,7541,Car,1196.06,22.337721,37.98354,23.72865,7.8277,0.6121,0.0564,177.4,"(7214467394, 363357735)"
9179942,7541,Car,1196.06,22.337721,37.983461,23.728716,22.1026,0.0552,-0.0015,179.8,"(7214467394, 363357735)"
9180002,7541,Car,1196.06,22.337721,37.98335,23.72881,20.9182,-0.5746,0.0397,182.2,"(7214467394, 363357735)"
9180062,7541,Car,1196.06,22.337721,37.983256,23.728889,16.732,-0.1778,-0.0008,184.6,"(7214467394, 363357735)"
9180122,7541,Car,1196.06,22.337721,37.983158,23.72897,22.7288,0.3567,-0.264,187.0,"(363357735, 250700142)"
