,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3084309,4277,Motorcycle,192.44,20.3761,37.982401,23.735177,2.9398,-0.0664,-0.066,149.28,"(8446047162, 10134034285)"
3084369,4277,Motorcycle,192.44,20.3761,37.982421,23.735174,4.1948,-0.056,0.0825,151.68,"(8446047162, 10134034285)"
3084429,4277,Motorcycle,192.44,20.3761,37.982455,23.73515,11.3722,1.1451,-0.1289,154.08,"(8446047162, 10134034285)"
3084609,4277,Motorcycle,192.44,20.3761,37.982779,23.734859,29.2632,0.1114,0.113,161.28,"(10134034285, 250699711)"
3084669,4277,Motorcycle,192.44,20.3761,37.982921,23.734746,26.4191,-0.0393,-0.1221,163.68,"(10134034285, 250699711)"
3084729,4277,Motorcycle,192.44,20.3761,37.983068,23.734638,27.4936,-3.8894,-1.134,166.08,"(250699711, 250708641)"
3084909,4277,Motorcycle,192.44,20.3761,37.983415,23.734367,13.1304,-0.5742,1.0081,173.28,"(250699711, 250708641)"
3084969,4277,Motorcycle,192.44,20.3761,37.983484,23.734378,13.5414,0.7642,1.3255,175.68,"(250708641, 250708556)"
3085029,4277,Motorcycle,192.44,20.3761,37.983551,23.734484,22.5362,0.8468,0.2454,178.08,"(250708641, 250708556)"
3085159,4277,Motorcycle,192.44,20.3761,37.983732,23.734864,27.9665,0.009,-0.0277,183.28,"(250708641, 250708556)"
