,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22059927,11808,Motorcycle,247.93,10.28748,37.988777,23.725081,27.2592,0.0378,-0.1278,682.0,"(95663490, 97834829)"
22060107,11808,Motorcycle,247.93,10.28748,37.988388,23.725426,29.5688,0.8146,0.0725,689.2,"(97834829, 97834834)"
22060167,11808,Motorcycle,247.93,10.28748,37.988247,23.725556,28.4983,0.165,0.0103,691.6,"(97834829, 97834834)"
22060227,11808,Motorcycle,247.93,10.28748,37.988106,23.725686,30.9533,0.4923,-0.2538,694.0,"(97834834, 95663474)"
22060407,11808,Motorcycle,247.93,10.28748,37.987678,23.726165,29.2873,-0.2642,0.1665,701.2,"(95663474, 962356740)"
22060467,11808,Motorcycle,247.93,10.28748,37.987556,23.726297,22.6509,-0.9131,-0.0718,703.6,"(95663474, 962356740)"
22060527,11808,Motorcycle,247.93,10.28748,37.987468,23.726393,14.699,-0.8831,-0.1743,706.0,"(95663474, 962356740)"
22060707,11808,Motorcycle,247.93,10.28748,37.98734,23.726525,4.6838,-0.1621,-0.2276,713.2,"(962356740, 31179466)"
22060767,11808,Motorcycle,247.93,10.28748,37.987322,23.726551,4.5082,0.0244,0.4352,715.6,"(962356740, 31179466)"
22060827,11808,Motorcycle,247.93,10.28748,37.987296,23.726568,6.3595,0.4857,-0.2291,718.0,"(962356740, 31179466)"
22061007,11808,Motorcycle,247.93,10.28748,37.987265,23.726598,0.0,0.0,0.0,725.2,"(962356740, 31179466)"
22061067,11808,Motorcycle,247.93,10.28748,37.987265,23.726598,0.0,0.0,0.0,727.6,"(962356740, 31179466)"
22061127,11808,Motorcycle,247.93,10.28748,37.987265,23.726598,0.0,0.0,0.0,730.0,"(962356740, 31179466)"
22061307,11808,Motorcycle,247.93,10.28748,37.987265,23.726598,0.0,0.0,0.0,737.2,"(962356740, 31179466)"
22061367,11808,Motorcycle,247.93,10.28748,37.987265,23.726598,0.0,0.0,0.0,739.6,"(962356740, 31179466)"
22061427,11808,Motorcycle,247.93,10.28748,37.987265,23.726598,0.0,0.0,0.0,742.0,"(962356740, 31179466)"
22061607,11808,Motorcycle,247.93,10.28748,37.987265,23.726598,0.0,0.0,0.0,749.2,"(962356740, 31179466)"
22061667,11808,Motorcycle,247.93,10.28748,37.987265,23.726598,0.0,0.0,0.0,751.6,"(962356740, 31179466)"
22061727,11808,Motorcycle,247.93,10.28748,37.987265,23.726598,0.0,0.0,0.0,754.0,"(962356740, 31179466)"
22061907,11808,Motorcycle,247.93,10.28748,37.987265,23.726598,0.0021,-0.0032,-0.0,761.2,"(962356740, 31179466)"
22061967,11808,Motorcycle,247.93,10.28748,37.987239,23.726635,14.2079,0.8424,-0.6461,763.6,"(31179466, 962356923)"
22062027,11808,Motorcycle,247.93,10.28748,37.987205,23.726757,21.3119,0.6889,-1.1335,766.0,"(962356923, 962356785)"
22062096,11808,Motorcycle,247.93,10.28748,37.987237,23.726946,24.0552,0.7154,-0.891,768.76,"(962356785, 962356738)"
