,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18642421,10911,Car,389.54,14.309547,37.98837,23.727826,34.0905,-0.121,0.1276,163.4,"(95663461, 95663433)"
18642481,10911,Car,389.54,14.309547,37.988134,23.727775,46.8878,0.9425,0.1328,165.8,"(95663433, 95663426)"
18642721,10911,Car,389.54,14.309547,37.987363,23.727032,46.4834,-0.5797,0.0758,175.4,"(95663426, 300398465)"
18642781,10911,Car,389.54,14.309547,37.987203,23.726761,43.5971,-0.2332,-0.2015,177.8,"(300398465, 962356671)"
18643021,10911,Car,389.54,14.309547,37.986714,23.725937,19.9875,-0.6194,0.1949,187.4,"(962356671, 95663492)"
18643081,10911,Car,389.54,14.309547,37.98665,23.725836,14.4154,-0.4718,0.3541,189.8,"(95663492, 95663418)"
18643321,10911,Car,389.54,14.309547,37.986488,23.725582,16.4942,1.7558,0.0459,199.4,"(95663418, 844627879)"
18643381,10911,Car,389.54,14.309547,37.986418,23.72546,20.7663,0.0385,-0.0618,201.8,"(95663418, 844627879)"
18643621,10911,Car,389.54,14.309547,37.986305,23.725269,0.0,0.0,0.0,211.4,"(95663418, 844627879)"
18643681,10911,Car,389.54,14.309547,37.986305,23.725269,0.0,0.0,0.0,213.8,"(95663418, 844627879)"
18643921,10911,Car,389.54,14.309547,37.986305,23.725269,0.0,0.0,0.0,223.4,"(95663418, 844627879)"
18643981,10911,Car,389.54,14.309547,37.986305,23.725269,0.0,0.0,0.0,225.8,"(95663418, 844627879)"
18644221,10911,Car,389.54,14.309547,37.986305,23.725269,0.0,0.0,0.0,235.4,"(95663418, 844627879)"
18644281,10911,Car,389.54,14.309547,37.986305,23.725269,0.0,0.0,0.0,237.8,"(95663418, 844627879)"
18644521,10911,Car,389.54,14.309547,37.986305,23.725269,0.0,0.0,0.0,247.4,"(95663418, 844627879)"
18644581,10911,Car,389.54,14.309547,37.986305,23.725269,0.0015,0.0047,0.0,249.8,"(844627879, 95663375)"
18644871,10911,Car,389.54,14.309547,37.986008,23.724753,33.3771,0.774,-0.1918,261.4,"(95663375, 6693568141)"
