,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18806222,10968,Car,67.4,0.469534,37.988428,23.726259,22.9543,0.0147,0.1113,252.0,"(635132981, 635132991)"
18806282,10968,Car,67.4,0.469534,37.988311,23.72618,18.942,-1.2743,-0.0858,254.4,"(635132981, 635132991)"
18806342,10968,Car,67.4,0.469534,37.988241,23.726138,9.789,-0.4077,-1.0443,256.8,"(635132981, 635132991)"
18806462,10968,Car,67.4,0.469534,37.988194,23.726169,0.0106,-0.0456,-0.0,261.6,"(635132981, 635132991)"
18806522,10968,Car,67.4,0.469534,37.988194,23.726169,0.0,-0.0,-0.0,264.0,"(635132981, 635132991)"
18806642,10968,Car,67.4,0.469534,37.988194,23.726169,0.0,0.0,0.0,268.8,"(635132981, 635132991)"
18806762,10968,Car,67.4,0.469534,37.988194,23.726169,0.0,0.0,0.0,273.6,"(635132981, 635132991)"
18806822,10968,Car,67.4,0.469534,37.988194,23.726169,0.0,0.0,0.0,276.0,"(635132981, 635132991)"
18806942,10968,Car,67.4,0.469534,37.988194,23.726169,0.0,0.0,0.0,280.8,"(635132981, 635132991)"
18807062,10968,Car,67.4,0.469534,37.988194,23.726169,0.0,0.0001,0.0,285.6,"(635132981, 635132991)"
18807122,10968,Car,67.4,0.469534,37.988192,23.726172,2.9314,1.0478,0.2226,288.0,"(635132991, 95663474)"
18807242,10968,Car,67.4,0.469534,37.988177,23.726191,0.0,0.0,0.0,292.8,"(635132991, 95663474)"
18807362,10968,Car,67.4,0.469534,37.988177,23.726191,0.0,0.0,0.0,297.6,"(635132991, 95663474)"
18807422,10968,Car,67.4,0.469534,37.988177,23.726191,0.0,0.0,0.0,300.0,"(635132991, 95663474)"
18807542,10968,Car,67.4,0.469534,37.988177,23.726191,0.0,0.0,0.0,304.8,"(635132991, 95663474)"
18807662,10968,Car,67.4,0.469534,37.988177,23.726191,0.0,0.0,0.0,309.6,"(635132991, 95663474)"
18807722,10968,Car,67.4,0.469534,37.988177,23.726191,0.0,0.0,0.0,312.0,"(635132991, 95663474)"
18807842,10968,Car,67.4,0.469534,37.988177,23.726191,0.0,0.0,0.0,316.8,"(635132991, 95663474)"
18807962,10968,Car,67.4,0.469534,37.988177,23.726191,0.0,0.0,0.0,321.6,"(635132991, 95663474)"
18808022,10968,Car,67.4,0.469534,37.988177,23.726191,0.0,0.0,0.0,324.0,"(635132991, 95663474)"
18808142,10968,Car,67.4,0.469534,37.988177,23.726191,0.0,0.0,0.0,328.8,"(635132991, 95663474)"
18808262,10968,Car,67.4,0.469534,37.988177,23.726191,0.0,0.0,0.0,333.6,"(635132991, 95663474)"
18808322,10968,Car,67.4,0.469534,37.988177,23.726191,0.0,0.0,0.0,336.0,"(635132991, 95663474)"
18808442,10968,Car,67.4,0.469534,37.988177,23.726191,0.0,0.0,0.0,340.8,"(635132991, 95663474)"
18808562,10968,Car,67.4,0.469534,37.988177,23.726191,0.0,0.0,0.0,345.6,"(635132991, 95663474)"
18808622,10968,Car,67.4,0.469534,37.988177,23.726191,0.0,0.0,0.0,348.0,"(635132991, 95663474)"
18808742,10968,Car,67.4,0.469534,37.988177,23.726191,0.0,0.0,0.0,352.8,"(635132991, 95663474)"
18808862,10968,Car,67.4,0.469534,37.988177,23.726191,0.0,0.0,0.0,357.6,"(635132991, 95663474)"
18808922,10968,Car,67.4,0.469534,37.988177,23.726191,0.0,0.0,0.0,360.0,"(635132991, 95663474)"
18809042,10968,Car,67.4,0.469534,37.988177,23.726191,0.0,0.0,0.0,364.8,"(635132991, 95663474)"
18809162,10968,Car,67.4,0.469534,37.988177,23.726191,0.0,0.0,0.0,369.6,"(635132991, 95663474)"
18809222,10968,Car,67.4,0.469534,37.988177,23.726191,0.0,0.0,0.0,372.0,"(635132991, 95663474)"
18809342,10968,Car,67.4,0.469534,37.988177,23.726191,0.0,0.0,0.0,376.8,"(635132991, 95663474)"
18809462,10968,Car,67.4,0.469534,37.988177,23.726191,0.0,0.0,0.0,381.6,"(635132991, 95663474)"
18809522,10968,Car,67.4,0.469534,37.988177,23.726191,0.0,0.0,0.0,384.0,"(635132991, 95663474)"
18809642,10968,Car,67.4,0.469534,37.988177,23.726191,0.0,0.0,0.0,388.8,"(635132991, 95663474)"
18809762,10968,Car,67.4,0.469534,37.988177,23.726191,0.0,0.0,0.0,393.6,"(635132991, 95663474)"
18809822,10968,Car,67.4,0.469534,37.988177,23.726191,0.0,0.0,0.0,396.0,"(635132991, 95663474)"
18809942,10968,Car,67.4,0.469534,37.988177,23.726191,0.0,0.0,0.0,400.8,"(635132991, 95663474)"
18810062,10968,Car,67.4,0.469534,37.988177,23.726191,0.0,0.0,0.0,405.6,"(635132991, 95663474)"
18810122,10968,Car,67.4,0.469534,37.988177,23.726191,0.0,0.0,0.0,408.0,"(635132991, 95663474)"
18810242,10968,Car,67.4,0.469534,37.988177,23.726191,0.0,0.0,0.0,412.8,"(635132991, 95663474)"
18810362,10968,Car,67.4,0.469534,37.988177,23.726191,0.0,0.0,0.0,417.6,"(635132991, 95663474)"
18810422,10968,Car,67.4,0.469534,37.988177,23.726191,0.0,0.0,0.0,420.0,"(635132991, 95663474)"
18810542,10968,Car,67.4,0.469534,37.988177,23.726191,0.0,0.0,0.0,424.8,"(635132991, 95663474)"
18810662,10968,Car,67.4,0.469534,37.988177,23.726191,0.0,0.0,0.0,429.6,"(635132991, 95663474)"
18810722,10968,Car,67.4,0.469534,37.988177,23.726191,0.0,0.0,0.0,432.0,"(635132991, 95663474)"
