,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15011716,9875,Car,41.01,3.95167,37.990975,23.736338,24.898,0.1535,-0.1671,731.4,"(358464361, 631608665)"
15011836,9875,Car,41.01,3.95167,37.990993,23.736203,0.0016,-0.0005,-0.0,736.2,"(358464361, 631608665)"
15011896,9875,Car,41.01,3.95167,37.990993,23.736203,0.0,0.0,0.0,738.6,"(358464361, 631608665)"
15011956,9875,Car,41.01,3.95167,37.990993,23.736203,0.0,0.0,0.0,741.0,"(358464361, 631608665)"
15012016,9875,Car,41.01,3.95167,37.990993,23.736203,0.0,0.0,0.0,743.4,"(358464361, 631608665)"
15012136,9875,Car,41.01,3.95167,37.990993,23.736203,0.0,0.0,0.0,748.2,"(358464361, 631608665)"
15012196,9875,Car,41.01,3.95167,37.990993,23.736203,0.0,0.0,0.0,750.6,"(358464361, 631608665)"
15012256,9875,Car,41.01,3.95167,37.990993,23.736203,0.0,0.0,0.0,753.0,"(358464361, 631608665)"
15012316,9875,Car,41.01,3.95167,37.990993,23.736203,0.0,0.0,0.0,755.4,"(358464361, 631608665)"
15012436,9875,Car,41.01,3.95167,37.990994,23.736197,2.5979,-0.0724,-0.1662,760.2,"(358464361, 631608665)"
15012496,9875,Car,41.01,3.95167,37.990996,23.736177,3.6604,0.1766,-0.0367,762.6,"(358464361, 631608665)"
15012556,9875,Car,41.01,3.95167,37.991002,23.736128,15.1512,2.8801,0.0242,765.0,"(358464361, 631608665)"
15012616,9875,Car,41.01,3.95167,37.991024,23.735976,22.2983,0.4253,0.1976,767.4,"(358464361, 631608665)"
15012650,9875,Car,41.01,3.95167,37.991042,23.735879,23.3836,-0.1155,-0.6873,768.76,"(358464361, 631608665)"
