,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17360351,10562,Taxi,547.28,13.388287,37.99102,23.736355,40.2584,0.0059,0.0281,621.6,"(358464361, 631608665)"
17360591,10562,Taxi,547.28,13.388287,37.991195,23.735216,37.556,-0.0397,0.014,631.2,"(631608665, 625958232)"
17360651,10562,Taxi,547.28,13.388287,37.99124,23.734935,37.9306,-0.2006,0.0396,633.6,"(631608665, 625958232)"
17360891,10562,Taxi,547.28,13.388287,37.991359,23.734162,13.252,-0.1451,0.0539,643.2,"(631608665, 625958232)"
17360951,10562,Taxi,547.28,13.388287,37.991375,23.734063,14.5321,0.6553,0.0568,645.6,"(625958232, 516020343)"
17361191,10562,Taxi,547.28,13.388287,37.991462,23.733534,18.0778,-0.1647,-0.0255,655.2,"(625958232, 516020343)"
17361251,10562,Taxi,547.28,13.388287,37.991483,23.733408,16.1405,-0.1492,-0.1084,657.6,"(625958232, 516020343)"
17361491,10562,Taxi,547.28,13.388287,37.991542,23.733049,7.1278,0.0464,0.3133,667.2,"(625958232, 516020343)"
17361551,10562,Taxi,547.28,13.388287,37.991559,23.732995,8.7902,0.5216,-0.0242,669.6,"(625958232, 516020343)"
17361791,10562,Taxi,547.28,13.388287,37.991591,23.732871,0.4957,0.334,0.0,679.2,"(516020343, 358464177)"
17361851,10562,Taxi,547.28,13.388287,37.991591,23.732868,0.0006,-0.0001,0.0,681.6,"(516020343, 358464177)"
17362091,10562,Taxi,547.28,13.388287,37.991592,23.732865,0.0445,-0.0231,-0.0,691.2,"(516020343, 358464177)"
17362151,10562,Taxi,547.28,13.388287,37.991592,23.732865,0.0,-0.0,0.0,693.6,"(516020343, 358464177)"
17362391,10562,Taxi,547.28,13.388287,37.991592,23.732865,0.0,0.0,0.0,703.2,"(516020343, 358464177)"
17362451,10562,Taxi,547.28,13.388287,37.991592,23.732865,0.0088,0.0494,0.0,705.6,"(516020343, 358464177)"
17362691,10562,Taxi,547.28,13.388287,37.991676,23.732365,31.5726,-0.1382,0.0548,715.2,"(358464177, 516020362)"
17362751,10562,Taxi,547.28,13.388287,37.991714,23.732135,31.3265,0.0149,0.3012,717.6,"(358464177, 516020362)"
17362991,10562,Taxi,547.28,13.388287,37.991823,23.731613,2.2959,-0.3468,0.0255,727.2,"(516020362, 5581434217)"
17363051,10562,Taxi,547.28,13.388287,37.991824,23.731608,0.0469,-0.0539,-0.0,729.6,"(5581434217, 6910572379)"
17363291,10562,Taxi,547.28,13.388287,37.991748,23.731203,25.0524,-0.0035,-1.5337,739.2,"(6910572379, 5581434215)"
17363351,10562,Taxi,547.28,13.388287,37.991604,23.731131,25.0627,-0.5882,-0.2444,741.6,"(5581434215, 97788477)"
17363591,10562,Taxi,547.28,13.388287,37.991375,23.73085,21.3384,0.4281,-0.1319,751.2,"(97788477, 97788471)"
17363651,10562,Taxi,547.28,13.388287,37.991394,23.730716,12.5443,-1.3061,0.2609,753.6,"(97788477, 97788471)"
17363891,10562,Taxi,547.28,13.388287,37.991407,23.730636,0.0005,-0.0009,-0.0,763.2,"(97788477, 97788471)"
17363951,10562,Taxi,547.28,13.388287,37.991407,23.730636,0.0,0.0,0.0,765.6,"(97788477, 97788471)"
17364030,10562,Taxi,547.28,13.388287,37.991407,23.730636,0.0,0.0,0.0,768.76,"(97788477, 97788471)"
