,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26167444,13142,Medium Vehicle,1521.05,11.909027,37.975768,23.735725,43.1731,0.0661,-0.0279,308.96,"(954712428, 250691847)"
26167504,13142,Medium Vehicle,1521.05,11.909027,37.97602,23.735747,39.1468,-1.3003,0.0129,311.36,"(250691847, 2511789008)"
26167564,13142,Medium Vehicle,1521.05,11.909027,37.976228,23.735767,33.7158,0.9485,-0.1358,313.76,"(2511789008, 250691827)"
26167624,13142,Medium Vehicle,1521.05,11.909027,37.976435,23.735786,34.0044,0.089,0.0517,316.16,"(2511789008, 250691827)"
26167684,13142,Medium Vehicle,1521.05,11.909027,37.976642,23.735807,34.7026,-0.3712,0.0811,318.56,"(250691827, 3339821648)"
26167744,13142,Medium Vehicle,1521.05,11.909027,37.976836,23.735824,29.4167,-0.8116,-1.5311,320.96,"(250691827, 3339821648)"
26167804,13142,Medium Vehicle,1521.05,11.909027,37.976999,23.735759,30.2493,0.5929,-0.6998,323.36,"(3339821648, 250691723)"
26167864,13142,Medium Vehicle,1521.05,11.909027,37.977164,23.735624,35.336,0.6788,-0.3332,325.76,"(3339821648, 250691723)"
26167924,13142,Medium Vehicle,1521.05,11.909027,37.977352,23.735448,42.123,0.3358,-0.1213,328.16,"(3339821648, 250691723)"
26167984,13142,Medium Vehicle,1521.05,11.909027,37.977565,23.735251,46.172,0.6221,0.073,330.56,"(3339821648, 250691723)"
26168044,13142,Medium Vehicle,1521.05,11.909027,37.977799,23.735045,49.5763,1.0777,-0.1114,332.96,"(3339821648, 250691723)"
26168104,13142,Medium Vehicle,1521.05,11.909027,37.978044,23.734832,47.9751,0.1181,-0.0143,335.36,"(3339821648, 250691723)"
26168164,13142,Medium Vehicle,1521.05,11.909027,37.978284,23.734628,49.0949,0.4942,0.0449,337.76,"(250691723, 250691724)"
26168224,13142,Medium Vehicle,1521.05,11.909027,37.978532,23.734419,49.158,-0.0095,-0.0443,340.16,"(250691723, 250691724)"
26168284,13142,Medium Vehicle,1521.05,11.909027,37.978779,23.734209,50.2121,0.0031,-0.1154,342.56,"(250691724, 250698924)"
26168344,13142,Medium Vehicle,1521.05,11.909027,37.979028,23.733997,50.199,0.3256,-0.1394,344.96,"(250691724, 250698924)"
26168404,13142,Medium Vehicle,1521.05,11.909027,37.979273,23.733782,49.5708,0.4584,0.1343,347.36,"(250691724, 250698924)"
26168464,13142,Medium Vehicle,1521.05,11.909027,37.97952,23.733567,50.1585,0.3685,-0.096,349.76,"(250698924, 250698926)"
26168524,13142,Medium Vehicle,1521.05,11.909027,37.979758,23.733357,44.9512,-0.3786,0.1136,352.16,"(250698924, 250698926)"
26168584,13142,Medium Vehicle,1521.05,11.909027,37.979982,23.733165,45.5349,0.2421,0.1581,354.56,"(250698924, 250698926)"
26168644,13142,Medium Vehicle,1521.05,11.909027,37.980211,23.732976,45.3498,0.0454,-0.0953,356.96,"(250698924, 250698926)"
26168704,13142,Medium Vehicle,1521.05,11.909027,37.980431,23.732789,43.2885,-0.2878,0.0351,359.36,"(250698924, 250698926)"
26168764,13142,Medium Vehicle,1521.05,11.909027,37.980636,23.732617,38.2853,-1.0624,-0.0547,361.76,"(250698924, 250698926)"
26168824,13142,Medium Vehicle,1521.05,11.909027,37.980796,23.732485,26.2719,-1.0287,-0.1153,364.16,"(250698924, 250698926)"
26168884,13142,Medium Vehicle,1521.05,11.909027,37.980887,23.732392,14.4934,-0.8281,-0.3506,366.56,"(250698924, 250698926)"
26168944,13142,Medium Vehicle,1521.05,11.909027,37.980932,23.732329,5.6127,-1.8844,0.2557,368.96,"(250698924, 250698926)"
26169004,13142,Medium Vehicle,1521.05,11.909027,37.980941,23.732323,0.222,-0.0133,0.0457,371.36,"(250698924, 250698926)"
26169064,13142,Medium Vehicle,1521.05,11.909027,37.980941,23.732323,0.0,-0.0,-0.0,373.76,"(250698924, 250698926)"
26169124,13142,Medium Vehicle,1521.05,11.909027,37.980941,23.732323,0.0,0.0,0.0,376.16,"(250698924, 250698926)"
26169184,13142,Medium Vehicle,1521.05,11.909027,37.980941,23.732323,0.0,0.0,0.0,378.56,"(250698924, 250698926)"
26169244,13142,Medium Vehicle,1521.05,11.909027,37.980941,23.732323,0.0,0.0,0.0,380.96,"(250698924, 250698926)"
26169304,13142,Medium Vehicle,1521.05,11.909027,37.980941,23.732323,0.0,0.0,0.0,383.36,"(250698924, 250698926)"
26169364,13142,Medium Vehicle,1521.05,11.909027,37.980941,23.732323,0.0,0.0,0.0,385.76,"(250698924, 250698926)"
26169424,13142,Medium Vehicle,1521.05,11.909027,37.980941,23.732323,0.0,0.0,0.0,388.16,"(250698924, 250698926)"
26169484,13142,Medium Vehicle,1521.05,11.909027,37.980941,23.732323,0.0,0.0,0.0,390.56,"(250698924, 250698926)"
26169544,13142,Medium Vehicle,1521.05,11.909027,37.980941,23.732323,0.0,0.0,0.0,392.96,"(250698924, 250698926)"
26169604,13142,Medium Vehicle,1521.05,11.909027,37.980941,23.732323,0.0,0.0,0.0,395.36,"(250698924, 250698926)"
26169664,13142,Medium Vehicle,1521.05,11.909027,37.980941,23.732323,0.0,0.0,0.0,397.76,"(250698924, 250698926)"
26169724,13142,Medium Vehicle,1521.05,11.909027,37.980941,23.732323,0.0,0.0,0.0,400.16,"(250698924, 250698926)"
26169784,13142,Medium Vehicle,1521.05,11.909027,37.980941,23.732323,0.0,0.0,0.0,402.56,"(250698924, 250698926)"
26169844,13142,Medium Vehicle,1521.05,11.909027,37.980941,23.732323,0.0,0.0,0.0,404.96,"(250698924, 250698926)"
26169904,13142,Medium Vehicle,1521.05,11.909027,37.980941,23.732323,0.0,0.0,0.0,407.36,"(250698924, 250698926)"
26169964,13142,Medium Vehicle,1521.05,11.909027,37.980941,23.732323,0.0,0.0,0.0,409.76,"(250698924, 250698926)"
26170024,13142,Medium Vehicle,1521.05,11.909027,37.980941,23.732323,0.0,0.0,0.0,412.16,"(250698924, 250698926)"
26170084,13142,Medium Vehicle,1521.05,11.909027,37.980941,23.732323,0.0,0.0,0.0,414.56,"(250698924, 250698926)"
26170144,13142,Medium Vehicle,1521.05,11.909027,37.980941,23.732323,0.0,0.0,0.0,416.96,"(250698924, 250698926)"
26170204,13142,Medium Vehicle,1521.05,11.909027,37.980941,23.732323,0.0,0.0,0.0,419.36,"(250698924, 250698926)"
26170264,13142,Medium Vehicle,1521.05,11.909027,37.980941,23.732323,0.0,0.0,0.0,421.76,"(250698924, 250698926)"
26170324,13142,Medium Vehicle,1521.05,11.909027,37.980941,23.732323,0.0,0.0,0.0,424.16,"(250698924, 250698926)"
26170384,13142,Medium Vehicle,1521.05,11.909027,37.980941,23.732323,0.0,0.0,0.0,426.56,"(250698924, 250698926)"
26170444,13142,Medium Vehicle,1521.05,11.909027,37.980941,23.732323,0.0,0.0,0.0,428.96,"(250698924, 250698926)"
26170504,13142,Medium Vehicle,1521.05,11.909027,37.980941,23.732323,0.0,0.0,0.0,431.36,"(250698924, 250698926)"
26170564,13142,Medium Vehicle,1521.05,11.909027,37.980941,23.732323,0.0,0.0,0.0,433.76,"(250698924, 250698926)"
26170624,13142,Medium Vehicle,1521.05,11.909027,37.980941,23.732323,0.0,0.0,0.0,436.16,"(250698924, 250698926)"
26170684,13142,Medium Vehicle,1521.05,11.909027,37.980941,23.732323,0.0,0.0,0.0,438.56,"(250698924, 250698926)"
26170744,13142,Medium Vehicle,1521.05,11.909027,37.980941,23.732323,0.0,0.0,0.0,440.96,"(250698924, 250698926)"
26170804,13142,Medium Vehicle,1521.05,11.909027,37.980941,23.732323,0.0,0.0,0.0,443.36,"(250698924, 250698926)"
26170864,13142,Medium Vehicle,1521.05,11.909027,37.980941,23.732323,0.0,0.0,0.0,445.76,"(250698924, 250698926)"
26170924,13142,Medium Vehicle,1521.05,11.909027,37.980941,23.732323,0.0,0.0,0.0,448.16,"(250698924, 250698926)"
26170984,13142,Medium Vehicle,1521.05,11.909027,37.980941,23.732323,0.0,0.0,0.0,450.56,"(250698924, 250698926)"
26171044,13142,Medium Vehicle,1521.05,11.909027,37.980941,23.732323,0.0,0.0,0.0,452.96,"(250698924, 250698926)"
26171104,13142,Medium Vehicle,1521.05,11.909027,37.980941,23.732323,0.0,0.0,0.0,455.36,"(250698924, 250698926)"
26171164,13142,Medium Vehicle,1521.05,11.909027,37.980941,23.732323,0.0,0.0,0.0,457.76,"(250698924, 250698926)"
26171224,13142,Medium Vehicle,1521.05,11.909027,37.980941,23.732323,0.0,0.0,0.0,460.16,"(250698924, 250698926)"
26171284,13142,Medium Vehicle,1521.05,11.909027,37.980941,23.732323,0.0,0.0,0.0,462.56,"(250698924, 250698926)"
26171344,13142,Medium Vehicle,1521.05,11.909027,37.980941,23.732323,0.0,0.0,0.0,464.96,"(250698924, 250698926)"
26171404,13142,Medium Vehicle,1521.05,11.909027,37.980941,23.732323,0.0,0.0,0.0,467.36,"(250698924, 250698926)"
26171464,13142,Medium Vehicle,1521.05,11.909027,37.980941,23.732323,0.0,0.0,0.0,469.76,"(250698924, 250698926)"
26171524,13142,Medium Vehicle,1521.05,11.909027,37.980941,23.732323,0.0,0.0,0.0,472.16,"(250698924, 250698926)"
26171584,13142,Medium Vehicle,1521.05,11.909027,37.980941,23.732323,0.0,0.0,0.0,474.56,"(250698924, 250698926)"
26171644,13142,Medium Vehicle,1521.05,11.909027,37.980941,23.732323,0.0,0.0,0.0,476.96,"(250698924, 250698926)"
26171704,13142,Medium Vehicle,1521.05,11.909027,37.980941,23.732323,0.0,0.0,0.0,479.36,"(250698924, 250698926)"
26171764,13142,Medium Vehicle,1521.05,11.909027,37.980941,23.732323,0.0,0.0,0.0,481.76,"(250698924, 250698926)"
26171824,13142,Medium Vehicle,1521.05,11.909027,37.980941,23.732323,0.0,0.0,0.0,484.16,"(250698924, 250698926)"
26171884,13142,Medium Vehicle,1521.05,11.909027,37.980941,23.732323,0.0,0.0,0.0,486.56,"(250698924, 250698926)"
26171944,13142,Medium Vehicle,1521.05,11.909027,37.980941,23.732323,0.0,0.0,0.0,488.96,"(250698924, 250698926)"
26172004,13142,Medium Vehicle,1521.05,11.909027,37.980941,23.732323,0.0,0.0,0.0,491.36,"(250698924, 250698926)"
26172064,13142,Medium Vehicle,1521.05,11.909027,37.980941,23.732323,0.0,0.0,0.0,493.76,"(250698924, 250698926)"
26172124,13142,Medium Vehicle,1521.05,11.909027,37.980941,23.732323,0.0,0.0,0.0,496.16,"(250698924, 250698926)"
26172184,13142,Medium Vehicle,1521.05,11.909027,37.980941,23.732323,0.0,0.0,0.0,498.56,"(250698924, 250698926)"
26172244,13142,Medium Vehicle,1521.05,11.909027,37.980941,23.732323,0.0,0.0,0.0,500.96,"(250698924, 250698926)"
26172304,13142,Medium Vehicle,1521.05,11.909027,37.980941,23.732323,0.0,0.0,0.0,503.36,"(250698924, 250698926)"
26172364,13142,Medium Vehicle,1521.05,11.909027,37.980941,23.732323,0.0,0.0,0.0,505.76,"(250698924, 250698926)"
26172424,13142,Medium Vehicle,1521.05,11.909027,37.980941,23.732323,0.0,0.0,0.0,508.16,"(250698924, 250698926)"
26172484,13142,Medium Vehicle,1521.05,11.909027,37.980941,23.732323,0.0,0.0,0.0,510.56,"(250698924, 250698926)"
26172544,13142,Medium Vehicle,1521.05,11.909027,37.980941,23.732323,0.0,0.0,0.0,512.96,"(250698924, 250698926)"
26172604,13142,Medium Vehicle,1521.05,11.909027,37.980941,23.732323,0.0,0.0,0.0,515.36,"(250698924, 250698926)"
26172664,13142,Medium Vehicle,1521.05,11.909027,37.980941,23.732323,0.0,0.0,0.0,517.76,"(250698924, 250698926)"
26172844,13142,Medium Vehicle,1521.05,11.909027,37.980941,23.732323,0.0,0.0,0.0,524.96,"(250698924, 250698926)"
26172904,13142,Medium Vehicle,1521.05,11.909027,37.980941,23.732323,0.0,0.0,0.0,527.36,"(250698924, 250698926)"
26172964,13142,Medium Vehicle,1521.05,11.909027,37.980941,23.732323,0.0,0.0,0.0,529.76,"(250698924, 250698926)"
26173144,13142,Medium Vehicle,1521.05,11.909027,37.980941,23.732323,0.0,0.0,0.0,536.96,"(250698924, 250698926)"
26173204,13142,Medium Vehicle,1521.05,11.909027,37.980941,23.732323,0.0,0.0,0.0,539.36,"(250698924, 250698926)"
26173264,13142,Medium Vehicle,1521.05,11.909027,37.980941,23.732323,0.0,0.0,0.0,541.76,"(250698924, 250698926)"
26173444,13142,Medium Vehicle,1521.05,11.909027,37.980941,23.732323,0.0,0.0,0.0,548.96,"(250698924, 250698926)"
26173504,13142,Medium Vehicle,1521.05,11.909027,37.980941,23.732323,0.0,0.0,0.0,551.36,"(250698924, 250698926)"
26173564,13142,Medium Vehicle,1521.05,11.909027,37.980941,23.732323,0.0,0.0,0.0,553.76,"(250698924, 250698926)"
26173744,13142,Medium Vehicle,1521.05,11.909027,37.980941,23.732323,0.0,0.0,0.0,560.96,"(250698924, 250698926)"
26173804,13142,Medium Vehicle,1521.05,11.909027,37.980941,23.732323,0.0,0.0,0.0,563.36,"(250698924, 250698926)"
26173864,13142,Medium Vehicle,1521.05,11.909027,37.980941,23.732323,0.0,0.0,0.0,565.76,"(250698924, 250698926)"
26174044,13142,Medium Vehicle,1521.05,11.909027,37.980941,23.732323,0.0,0.0,0.0,572.96,"(250698924, 250698926)"
26174104,13142,Medium Vehicle,1521.05,11.909027,37.980941,23.732323,0.0,0.0,0.0,575.36,"(250698924, 250698926)"
26174164,13142,Medium Vehicle,1521.05,11.909027,37.980941,23.732323,0.0,0.0,0.0,577.76,"(250698924, 250698926)"
26174344,13142,Medium Vehicle,1521.05,11.909027,37.980941,23.732323,0.0,0.0,0.0,584.96,"(250698924, 250698926)"
26174404,13142,Medium Vehicle,1521.05,11.909027,37.980941,23.732323,0.0,0.0,0.0,587.36,"(250698924, 250698926)"
26174464,13142,Medium Vehicle,1521.05,11.909027,37.980941,23.732323,3.4313,3.1322,0.0009,589.76,"(250698924, 250698926)"
26174644,13142,Medium Vehicle,1521.05,11.909027,37.981017,23.732268,9.7146,1.1519,0.062,596.96,"(250698924, 250698926)"
26174704,13142,Medium Vehicle,1521.05,11.909027,37.981093,23.73222,19.0255,0.9611,-0.2384,599.36,"(250698926, 250699982)"
26174764,13142,Medium Vehicle,1521.05,11.909027,37.98121,23.73213,27.4494,1.2701,-0.0417,601.76,"(250698926, 250699982)"
26174944,13142,Medium Vehicle,1521.05,11.909027,37.981727,23.731694,42.6314,0.4246,-0.032,608.96,"(250699982, 250699983)"
26175004,13142,Medium Vehicle,1521.05,11.909027,37.981943,23.731513,44.1167,0.5229,-0.3464,611.36,"(250699982, 250699983)"
26175064,13142,Medium Vehicle,1521.05,11.909027,37.982177,23.73131,50.3398,0.4971,0.344,613.76,"(250699983, 250702474)"
26175124,13142,Medium Vehicle,1521.05,11.909027,37.982428,23.731102,48.669,-0.2614,-0.1731,616.16,"(250702474, 250700248)"
26175244,13142,Medium Vehicle,1521.05,11.909027,37.982899,23.730704,44.1636,-0.0716,0.0986,620.96,"(250702474, 250700248)"
26175304,13142,Medium Vehicle,1521.05,11.909027,37.983115,23.730519,42.652,-0.085,0.0599,623.36,"(250702474, 250700248)"
26175364,13142,Medium Vehicle,1521.05,11.909027,37.983321,23.730339,39.4803,-0.6976,-0.1062,625.76,"(250700248, 250714051)"
26175424,13142,Medium Vehicle,1521.05,11.909027,37.98352,23.730166,42.9628,-0.106,0.0685,628.16,"(250700248, 250714051)"
26175544,13142,Medium Vehicle,1521.05,11.909027,37.98382,23.72974,39.8684,0.4442,-0.8873,632.96,"(250700248, 250714051)"
26175604,13142,Medium Vehicle,1521.05,11.909027,37.983883,23.729442,40.3242,-0.2589,-0.1081,635.36,"(250700248, 250714051)"
26175664,13142,Medium Vehicle,1521.05,11.909027,37.983936,23.72916,36.0338,-0.337,-0.1456,637.76,"(250714051, 262236447)"
26175724,13142,Medium Vehicle,1521.05,11.909027,37.983981,23.728904,32.9465,-0.3468,0.5818,640.16,"(250714051, 262236447)"
26175844,13142,Medium Vehicle,1521.05,11.909027,37.984162,23.728579,22.9842,0.3594,0.382,644.96,"(250714051, 262236447)"
26175904,13142,Medium Vehicle,1521.05,11.909027,37.984294,23.728485,28.0863,0.9875,-0.9183,647.36,"(250714051, 262236447)"
26175964,13142,Medium Vehicle,1521.05,11.909027,37.984421,23.728329,28.3712,-0.3554,-0.3952,649.76,"(250714051, 262236447)"
26176024,13142,Medium Vehicle,1521.05,11.909027,37.984533,23.728188,25.6704,0.5581,2.3193,652.16,"(262236447, 95663423)"
26176144,13142,Medium Vehicle,1521.05,11.909027,37.984888,23.728214,32.4603,0.0244,1.2516,656.96,"(262236447, 95663423)"
26176204,13142,Medium Vehicle,1521.05,11.909027,37.985038,23.728137,39.8412,-2.9695,-3.745,659.36,"(262236447, 95663423)"
26176264,13142,Medium Vehicle,1521.05,11.909027,37.985046,23.72805,0.0153,-0.0124,0.0,661.76,"(262236447, 95663423)"
26176324,13142,Medium Vehicle,1521.05,11.909027,37.985046,23.72805,0.0,-0.0,0.0,664.16,"(262236447, 95663423)"
26176444,13142,Medium Vehicle,1521.05,11.909027,37.985046,23.72805,0.0,0.0,0.0,668.96,"(262236447, 95663423)"
26176504,13142,Medium Vehicle,1521.05,11.909027,37.985046,23.72805,0.0,0.0,0.0,671.36,"(262236447, 95663423)"
26176564,13142,Medium Vehicle,1521.05,11.909027,37.985046,23.72805,0.0,0.0,0.0,673.76,"(262236447, 95663423)"
26176624,13142,Medium Vehicle,1521.05,11.909027,37.985046,23.72805,0.0,0.0,0.0,676.16,"(262236447, 95663423)"
26176744,13142,Medium Vehicle,1521.05,11.909027,37.985046,23.72805,0.0,0.0,0.0,680.96,"(262236447, 95663423)"
26176804,13142,Medium Vehicle,1521.05,11.909027,37.985044,23.728055,3.5581,0.7901,-0.1893,683.36,"(262236447, 95663423)"
26176864,13142,Medium Vehicle,1521.05,11.909027,37.985043,23.728096,8.2507,1.3091,-0.0153,685.76,"(262236447, 95663423)"
26176924,13142,Medium Vehicle,1521.05,11.909027,37.98506,23.728191,14.2214,-0.2062,-1.7659,688.16,"(95663423, 95663422)"
26177044,13142,Medium Vehicle,1521.05,11.909027,37.985231,23.728295,17.0479,-0.1596,-0.0429,692.96,"(95663423, 95663422)"
26177104,13142,Medium Vehicle,1521.05,11.909027,37.985322,23.728325,13.0763,-0.7354,-0.039,695.36,"(95663423, 95663422)"
26177164,13142,Medium Vehicle,1521.05,11.909027,37.985377,23.728342,4.4978,-1.1406,0.0063,697.76,"(95663423, 95663422)"
26177224,13142,Medium Vehicle,1521.05,11.909027,37.985387,23.728344,0.1804,-0.0412,0.0024,700.16,"(95663423, 95663422)"
26177344,13142,Medium Vehicle,1521.05,11.909027,37.985472,23.728369,16.5269,0.7708,0.0297,704.96,"(95663423, 95663422)"
26177404,13142,Medium Vehicle,1521.05,11.909027,37.985585,23.728402,20.0173,-0.1105,0.0061,707.36,"(95663422, 95663420)"
26177464,13142,Medium Vehicle,1521.05,11.909027,37.985711,23.728441,23.9219,0.1722,-0.0109,709.76,"(95663422, 95663420)"
26177524,13142,Medium Vehicle,1521.05,11.909027,37.985845,23.728481,21.8389,-0.2148,0.0187,712.16,"(95663422, 95663420)"
26177644,13142,Medium Vehicle,1521.05,11.909027,37.986042,23.728551,8.0701,-0.934,0.1604,716.96,"(95663422, 95663420)"
26177704,13142,Medium Vehicle,1521.05,11.909027,37.986066,23.728566,2.3532,0.1725,0.0147,719.36,"(95663422, 95663420)"
26177764,13142,Medium Vehicle,1521.05,11.909027,37.986083,23.728583,6.0923,0.83,0.2941,721.76,"(95663420, 250714052)"
26177824,13142,Medium Vehicle,1521.05,11.909027,37.986106,23.728645,12.172,0.6842,0.6745,724.16,"(95663420, 250714052)"
26177944,13142,Medium Vehicle,1521.05,11.909027,37.986087,23.728894,16.9829,-0.0355,0.0118,728.96,"(95663420, 250714052)"
26178004,13142,Medium Vehicle,1521.05,11.909027,37.986067,23.729034,20.3789,-0.0337,0.08,731.36,"(95663420, 250714052)"
26178064,13142,Medium Vehicle,1521.05,11.909027,37.986043,23.729184,20.0209,0.0131,0.0018,733.76,"(95663420, 250714052)"
26178124,13142,Medium Vehicle,1521.05,11.909027,37.98602,23.729328,18.0506,-0.352,-0.113,736.16,"(95663420, 250714052)"
26178244,13142,Medium Vehicle,1521.05,11.909027,37.985996,23.729514,5.0264,-0.7448,0.028,740.96,"(95663420, 250714052)"
26178304,13142,Medium Vehicle,1521.05,11.909027,37.985993,23.729526,0.1165,0.0137,-0.0037,743.36,"(95663420, 250714052)"
26178364,13142,Medium Vehicle,1521.05,11.909027,37.985994,23.729526,0.0003,-0.001,-0.0,745.76,"(250714052, 3731648988)"
26178424,13142,Medium Vehicle,1521.05,11.909027,37.985994,23.729526,0.0,0.0,0.0,748.16,"(250714052, 3731648988)"
26178544,13142,Medium Vehicle,1521.05,11.909027,37.985994,23.729526,0.0,0.0,0.0,752.96,"(250714052, 3731648988)"
26178604,13142,Medium Vehicle,1521.05,11.909027,37.985994,23.729526,0.0,0.0,0.0,755.36,"(250714052, 3731648988)"
26178664,13142,Medium Vehicle,1521.05,11.909027,37.985994,23.729526,0.0,0.0,0.0,757.76,"(250714052, 3731648988)"
26178724,13142,Medium Vehicle,1521.05,11.909027,37.985994,23.729526,0.0,0.0,0.0,760.16,"(250714052, 3731648988)"
