,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26617182,13212,Motorcycle,744.05,3.672514,37.983438,23.726694,39.7735,0.0277,0.0782,39.4,"(7214467394, 363357735)"
26617302,13212,Motorcycle,744.05,3.672514,37.983665,23.727208,38.4093,-0.3381,0.1471,44.2,"(7214467394, 363357735)"
26617362,13212,Motorcycle,744.05,3.672514,37.983762,23.727456,35.411,-0.3336,1.2733,46.6,"(7214467394, 363357735)"
26617422,13212,Motorcycle,744.05,3.672514,37.9838,23.727696,29.904,0.6832,1.0822,49.0,"(7214467394, 363357735)"
26617482,13212,Motorcycle,744.05,3.672514,37.98379,23.727929,31.3772,0.8455,0.6404,51.4,"(7214467394, 363357735)"
26617602,13212,Motorcycle,744.05,3.672514,37.983724,23.728416,26.8311,-1.233,0.6369,56.2,"(7214467394, 363357735)"
26617662,13212,Motorcycle,744.05,3.672514,37.983668,23.728583,20.4268,-1.9657,1.197,58.6,"(7214467394, 363357735)"
26617722,13212,Motorcycle,744.05,3.672514,37.983628,23.728655,6.6885,0.6587,-1.643,61.0,"(7214467394, 363357735)"
26617782,13212,Motorcycle,744.05,3.672514,37.983706,23.728681,16.7775,-0.406,0.7488,63.4,"(363357735, 250714051)"
26617902,13212,Motorcycle,744.05,3.672514,37.983909,23.728739,13.504,-0.5155,-1.4534,68.2,"(250714051, 262236447)"
26618022,13212,Motorcycle,744.05,3.672514,37.984075,23.728648,24.2339,1.2195,-0.8377,73.0,"(250714051, 262236447)"
26618082,13212,Motorcycle,744.05,3.672514,37.984211,23.728532,30.4065,0.6364,-0.316,75.4,"(250714051, 262236447)"
26618142,13212,Motorcycle,744.05,3.672514,37.984356,23.728392,29.2356,-0.5167,-0.7128,77.8,"(250714051, 262236447)"
26618202,13212,Motorcycle,744.05,3.672514,37.984476,23.728232,30.0833,0.1173,2.0673,80.2,"(262236447, 95663423)"
26618322,13212,Motorcycle,744.05,3.672514,37.984852,23.728181,41.0344,2.2781,0.445,85.0,"(262236447, 95663423)"
26618382,13212,Motorcycle,744.05,3.672514,37.985142,23.728244,51.5734,0.1367,0.3504,87.4,"(95663423, 95663422)"
26618442,13212,Motorcycle,744.05,3.672514,37.985447,23.728332,52.0682,0.5426,0.7196,89.8,"(95663423, 95663422)"
26618502,13212,Motorcycle,744.05,3.672514,37.98577,23.728434,57.3753,-0.3229,0.2703,92.2,"(95663422, 95663420)"
26618622,13212,Motorcycle,744.05,3.672514,37.986441,23.728607,55.5463,-0.2403,-0.3061,97.0,"(95663420, 962356679)"
26618682,13212,Motorcycle,744.05,3.672514,37.986763,23.728679,52.2321,-0.7206,-0.0938,99.4,"(962356679, 95663454)"
