,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25028849,13011,Car,1076.64,14.043139,37.981632,23.731864,23.9974,-0.7189,0.0327,15.4,"(250699982, 250699983)"
25028909,13011,Car,1076.64,14.043139,37.98174,23.731774,14.7313,-2.4085,-0.0319,17.8,"(250699982, 250699983)"
25029029,13011,Car,1076.64,14.043139,37.981772,23.731747,0.0,-0.0,0.0,22.6,"(250699982, 250699983)"
25029089,13011,Car,1076.64,14.043139,37.981772,23.731747,0.0,0.0,0.0,25.0,"(250699982, 250699983)"
25029209,13011,Car,1076.64,14.043139,37.981772,23.731747,0.0,0.0,0.0,29.8,"(250699982, 250699983)"
25029269,13011,Car,1076.64,14.043139,37.981772,23.731747,0.0,0.0,0.0,32.2,"(250699982, 250699983)"
25029329,13011,Car,1076.64,14.043139,37.981772,23.731747,0.0,0.0,0.0,34.6,"(250699982, 250699983)"
25029569,13011,Car,1076.64,14.043139,37.981772,23.731747,0.0,0.0,0.0,44.2,"(250699982, 250699983)"
25029629,13011,Car,1076.64,14.043139,37.981772,23.731747,0.0,0.0,0.0,46.6,"(250699983, 250702474)"
25030349,13011,Car,1076.64,14.043139,37.983061,23.730652,30.766,0.0742,-0.073,75.4,"(250702474, 250700248)"
25030649,13011,Car,1076.64,14.043139,37.983703,23.730101,8.9617,-0.8683,0.1183,87.4,"(250700248, 250714051)"
25030769,13011,Car,1076.64,14.043139,37.983777,23.730024,9.194,0.3423,-0.174,92.2,"(250700248, 250714051)"
25030949,13011,Car,1076.64,14.043139,37.983887,23.729658,22.3466,-0.169,-0.0726,99.4,"(250700248, 250714051)"
25031069,13011,Car,1076.64,14.043139,37.983939,23.729337,19.1573,-0.393,-0.1116,104.2,"(250714051, 262236447)"
25031249,13011,Car,1076.64,14.043139,37.983986,23.729035,11.4061,-0.2897,-0.0391,111.4,"(250714051, 262236447)"
25031369,13011,Car,1076.64,14.043139,37.984006,23.728893,8.6999,-0.0043,-0.0546,116.2,"(250714051, 262236447)"
25031549,13011,Car,1076.64,14.043139,37.984056,23.728694,11.6563,1.3384,0.2252,123.4,"(250714051, 262236447)"
25031849,13011,Car,1076.64,14.043139,37.984516,23.728206,21.463,0.2451,1.6351,135.4,"(262236447, 95663423)"
25031909,13011,Car,1076.64,14.043139,37.984651,23.728171,25.1408,0.0599,0.8653,137.8,"(262236447, 95663423)"
25032149,13011,Car,1076.64,14.043139,37.984827,23.728202,0.0,0.0,0.0,147.4,"(262236447, 95663423)"
25032209,13011,Car,1076.64,14.043139,37.984827,23.728202,0.0,0.0,0.0,149.8,"(262236447, 95663423)"
25032449,13011,Car,1076.64,14.043139,37.984834,23.728203,3.4235,0.6099,-0.0034,159.4,"(262236447, 95663423)"
25032509,13011,Car,1076.64,14.043139,37.98488,23.728214,12.7885,0.6899,-0.0297,161.8,"(262236447, 95663423)"
25032689,13011,Car,1076.64,14.043139,37.985071,23.728255,13.4008,1.104,0.0211,169.0,"(95663423, 95663422)"
25032749,13011,Car,1076.64,14.043139,37.98518,23.728279,22.8431,0.7673,-0.0163,171.4,"(95663423, 95663422)"
25032809,13011,Car,1076.64,14.043139,37.985326,23.728315,25.1697,-0.0899,-0.0831,173.8,"(95663423, 95663422)"
25032989,13011,Car,1076.64,14.043139,37.985776,23.728425,28.6072,0.483,-0.0216,181.0,"(95663422, 95663420)"
25033049,13011,Car,1076.64,14.043139,37.985955,23.72847,32.3626,0.4877,-0.152,183.4,"(95663422, 95663420)"
25033109,13011,Car,1076.64,14.043139,37.986158,23.728519,36.0723,0.1443,-0.0528,185.8,"(95663420, 962356679)"
25033289,13011,Car,1076.64,14.043139,37.986841,23.728667,40.8807,0.1588,-0.0202,193.0,"(962356679, 95663454)"
25033349,13011,Car,1076.64,14.043139,37.987083,23.728718,40.0262,-0.318,0.0294,195.4,"(962356679, 95663454)"
25033409,13011,Car,1076.64,14.043139,37.987309,23.728768,35.2864,-0.8593,0.1399,197.8,"(95663454, 95663467)"
25033589,13011,Car,1076.64,14.043139,37.987721,23.728833,15.3236,-0.3538,-1.284,205.0,"(95663467, 962356840)"
25033649,13011,Car,1076.64,14.043139,37.987779,23.728757,14.7828,0.2925,-1.0599,207.4,"(95663467, 962356840)"
25033709,13011,Car,1076.64,14.043139,37.987798,23.728617,23.1863,0.4776,0.1884,209.8,"(95663467, 962356840)"
25033889,13011,Car,1076.64,14.043139,37.987859,23.728263,0.0005,-0.0007,-0.0001,217.0,"(95663467, 962356840)"
25033949,13011,Car,1076.64,14.043139,37.987859,23.728263,0.0167,0.0467,-0.0,219.4,"(95663467, 962356840)"
25034009,13011,Car,1076.64,14.043139,37.987874,23.728226,6.1879,-1.0549,0.4571,221.8,"(962356840, 95663464)"
25034189,13011,Car,1076.64,14.043139,37.98789,23.728187,0.0,0.0,0.0,229.0,"(962356840, 95663464)"
25034249,13011,Car,1076.64,14.043139,37.98789,23.728187,0.0,0.0,0.0,231.4,"(962356840, 95663464)"
25034309,13011,Car,1076.64,14.043139,37.98789,23.728187,0.0,0.0,-0.0,233.8,"(962356840, 95663464)"
25034489,13011,Car,1076.64,14.043139,37.987889,23.728178,0.0003,-0.0004,0.0,241.0,"(962356840, 95663464)"
25034549,13011,Car,1076.64,14.043139,37.98789,23.728174,1.2594,-0.3555,0.0,243.4,"(962356840, 95663464)"
