,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17379712,10567,Car,508.18,21.727265,37.991053,23.736362,51.4378,0.027,-0.0378,665.8,"(358464361, 631608665)"
17379772,10567,Car,508.18,21.727265,37.991111,23.735987,49.8235,-0.0709,-0.0455,668.2,"(358464361, 631608665)"
17379832,10567,Car,508.18,21.727265,37.991164,23.735624,49.1964,0.4089,0.0419,670.6,"(631608665, 625958232)"
17379892,10567,Car,508.18,21.727265,37.991222,23.735258,47.7773,-0.3127,-0.0707,673.0,"(631608665, 625958232)"
17379952,10567,Car,508.18,21.727265,37.991277,23.734916,44.0382,-0.8667,-0.1083,675.4,"(631608665, 625958232)"
17380012,10567,Car,508.18,21.727265,37.991321,23.734625,33.3262,-1.6514,0.1164,677.8,"(631608665, 625958232)"
17380072,10567,Car,508.18,21.727265,37.99135,23.734433,18.4535,-1.701,0.0873,680.2,"(631608665, 625958232)"
17380132,10567,Car,508.18,21.727265,37.991362,23.734357,1.9216,-1.3971,-0.0099,682.6,"(631608665, 625958232)"
17380192,10567,Car,508.18,21.727265,37.991364,23.734347,7.3837,2.2819,-0.0662,685.0,"(631608665, 625958232)"
17380252,10567,Car,508.18,21.727265,37.991382,23.734237,19.971,0.7855,-0.0892,687.4,"(631608665, 625958232)"
17380312,10567,Car,508.18,21.727265,37.991407,23.734071,23.6909,0.267,0.0411,689.8,"(625958232, 516020343)"
17380372,10567,Car,508.18,21.727265,37.991439,23.733869,31.5272,0.9137,-0.0199,692.2,"(625958232, 516020343)"
17380432,10567,Car,508.18,21.727265,37.99148,23.733609,35.6938,-0.3773,-0.0859,694.6,"(625958232, 516020343)"
17380492,10567,Car,508.18,21.727265,37.991518,23.73336,30.7441,-0.8713,0.1074,697.0,"(625958232, 516020343)"
17380552,10567,Car,508.18,21.727265,37.991546,23.733179,15.5956,-1.9178,0.0654,699.4,"(625958232, 516020343)"
17380612,10567,Car,508.18,21.727265,37.991559,23.733098,8.6662,-0.7199,-0.0545,701.8,"(625958232, 516020343)"
17380672,10567,Car,508.18,21.727265,37.991566,23.733055,2.6637,-1.0011,0.0207,704.2,"(625958232, 516020343)"
17380732,10567,Car,508.18,21.727265,37.991567,23.733052,0.2159,0.3341,0.0,706.6,"(625958232, 516020343)"
17380792,10567,Car,508.18,21.727265,37.991568,23.733044,1.161,-0.0001,0.0008,709.0,"(625958232, 516020343)"
17380852,10567,Car,508.18,21.727265,37.991569,23.733034,2.5964,0.69,0.0625,711.4,"(625958232, 516020343)"
17380912,10567,Car,508.18,21.727265,37.991578,23.732986,10.0329,0.658,-0.0863,713.8,"(516020343, 358464177)"
17380972,10567,Car,508.18,21.727265,37.991592,23.732902,12.4695,0.4383,0.0255,716.2,"(516020343, 358464177)"
17381032,10567,Car,508.18,21.727265,37.99161,23.732796,16.0385,0.3737,-0.0067,718.6,"(516020343, 358464177)"
17381092,10567,Car,508.18,21.727265,37.99163,23.732672,16.0881,-0.2182,0.0274,721.0,"(516020343, 358464177)"
17381152,10567,Car,508.18,21.727265,37.991649,23.73256,14.279,-0.1425,-0.0215,723.4,"(516020343, 358464177)"
17381212,10567,Car,508.18,21.727265,37.991669,23.732446,19.1768,1.1896,0.0567,725.8,"(516020343, 358464177)"
17381272,10567,Car,508.18,21.727265,37.991702,23.732283,22.7867,0.0042,0.0364,728.2,"(358464177, 516020362)"
17381332,10567,Car,508.18,21.727265,37.991741,23.73211,24.594,-0.0585,-0.3843,730.6,"(358464177, 516020362)"
17381392,10567,Car,508.18,21.727265,37.99177,23.731945,19.1931,-0.5223,-0.2881,733.0,"(358464177, 516020362)"
17381452,10567,Car,508.18,21.727265,37.991808,23.731805,27.7814,2.8273,2.0535,735.4,"(516020362, 8207556731)"
17381512,10567,Car,508.18,21.727265,37.991961,23.731623,35.8487,-0.3348,1.0186,737.8,"(516020362, 8207556731)"
17381572,10567,Car,508.18,21.727265,37.992136,23.731502,30.2186,-0.8003,2.3001,740.2,"(8207556731, 6943632782)"
17381632,10567,Car,508.18,21.727265,37.992299,23.731507,24.4523,-0.8682,0.0691,742.6,"(6943632782, 358466006)"
17381692,10567,Car,508.18,21.727265,37.992425,23.731529,19.0375,-0.6741,-0.0027,745.0,"(6943632782, 358466006)"
17381752,10567,Car,508.18,21.727265,37.992534,23.731553,17.0564,-0.9978,-0.1432,747.4,"(6943632782, 358466006)"
17381812,10567,Car,508.18,21.727265,37.992604,23.731569,8.4859,-0.1487,0.0407,749.8,"(6943632782, 358466006)"
17381817,10567,Car,508.18,21.727265,37.992608,23.73157,8.4128,0.045,0.0299,750.0,"(6943632782, 358466006)"
