,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20377475,11501,Medium Vehicle,487.39,5.266593,37.988426,23.726256,16.5064,0.0343,-0.0064,435.6,"(635132991, 95663474)"
20377775,11501,Medium Vehicle,487.39,5.266593,37.988208,23.726112,0.0,-0.0,0.0,447.6,"(635132991, 95663474)"
20378075,11501,Medium Vehicle,487.39,5.266593,37.988208,23.726112,0.0,0.0,0.0,459.6,"(635132991, 95663474)"
20378375,11501,Medium Vehicle,487.39,5.266593,37.988035,23.725996,16.6013,-0.3289,-0.1982,471.6,"(635132991, 95663474)"
20378675,11501,Medium Vehicle,487.39,5.266593,37.987713,23.726093,4.27,-1.459,-0.0038,483.6,"(95663474, 962356740)"
20378975,11501,Medium Vehicle,487.39,5.266593,37.98771,23.726096,0.0,0.0,0.0,495.6,"(95663474, 962356740)"
20379275,11501,Medium Vehicle,487.39,5.266593,37.987608,23.726194,19.4521,1.2562,-0.095,507.6,"(95663474, 962356740)"
20379515,11501,Medium Vehicle,487.39,5.266593,37.987269,23.726526,7.2222,-0.76,0.0041,517.2,"(962356740, 31179466)"
20379575,11501,Medium Vehicle,487.39,5.266593,37.987254,23.726542,0.0085,-0.0199,-0.0,519.6,"(962356740, 31179466)"
20379815,11501,Medium Vehicle,487.39,5.266593,37.987254,23.726542,0.0,0.0,0.0,529.2,"(962356740, 31179466)"
20379875,11501,Medium Vehicle,487.39,5.266593,37.987254,23.726542,0.0,0.0,0.0,531.6,"(962356740, 31179466)"
20380115,11501,Medium Vehicle,487.39,5.266593,37.987254,23.726542,0.0,0.0,0.0,541.2,"(962356740, 31179466)"
20380175,11501,Medium Vehicle,487.39,5.266593,37.987254,23.726542,0.0,0.0,0.0,543.6,"(962356740, 31179466)"
20380415,11501,Medium Vehicle,487.39,5.266593,37.987254,23.726542,0.0,0.0,0.0,553.2,"(962356740, 31179466)"
20380475,11501,Medium Vehicle,487.39,5.266593,37.987254,23.726542,0.0,0.0,0.0,555.6,"(962356740, 31179466)"
20380715,11501,Medium Vehicle,487.39,5.266593,37.987254,23.726542,0.0,0.0,0.0,565.2,"(962356740, 31179466)"
20380775,11501,Medium Vehicle,487.39,5.266593,37.987254,23.726542,0.0,0.0,0.0,567.6,"(962356740, 31179466)"
20381015,11501,Medium Vehicle,487.39,5.266593,37.987254,23.726542,0.0,0.0,0.0,577.2,"(962356740, 31179466)"
20381075,11501,Medium Vehicle,487.39,5.266593,37.987254,23.726542,0.0,0.0,0.0,579.6,"(962356740, 31179466)"
20381315,11501,Medium Vehicle,487.39,5.266593,37.987051,23.72679,16.4924,-1.517,-0.1668,589.2,"(31179466, 962356923)"
20381375,11501,Medium Vehicle,487.39,5.266593,37.987006,23.726852,7.3328,-0.4099,0.0732,591.6,"(962356923, 962356608)"
20381615,11501,Medium Vehicle,487.39,5.266593,37.986966,23.726906,10.753,2.4464,0.1179,601.2,"(962356923, 962356608)"
20381675,11501,Medium Vehicle,487.39,5.266593,37.986886,23.726991,20.994,0.824,0.4339,603.6,"(962356923, 962356608)"
20381915,11501,Medium Vehicle,487.39,5.266593,37.986504,23.727201,0.0032,-0.0036,0.0,613.2,"(962356608, 300398465)"
20381975,11501,Medium Vehicle,487.39,5.266593,37.986504,23.727201,0.0,0.0,0.0,615.6,"(962356608, 300398465)"
20382215,11501,Medium Vehicle,487.39,5.266593,37.986504,23.727201,0.0,0.0,0.0,625.2,"(962356608, 300398465)"
20382275,11501,Medium Vehicle,487.39,5.266593,37.986504,23.727201,0.0,0.0,0.0,627.6,"(962356608, 300398465)"
20382515,11501,Medium Vehicle,487.39,5.266593,37.986504,23.727201,0.0,0.0,0.0,637.2,"(962356608, 300398465)"
20382575,11501,Medium Vehicle,487.39,5.266593,37.986504,23.727201,0.0,0.0,0.0,639.6,"(962356608, 300398465)"
20382815,11501,Medium Vehicle,487.39,5.266593,37.986504,23.727201,0.0,0.0,0.0,649.2,"(962356608, 300398465)"
20382875,11501,Medium Vehicle,487.39,5.266593,37.986504,23.727201,0.0,0.0,0.0,651.6,"(962356608, 300398465)"
20383115,11501,Medium Vehicle,487.39,5.266593,37.986504,23.727201,0.0,0.0,0.0,661.2,"(962356608, 300398465)"
