,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8959919,7454,Taxi,402.79,13.376863,37.98349,23.729194,0.0,0.0,0.0,15.4,"(363357735, 250714051)"
8959979,7454,Taxi,402.79,13.376863,37.98349,23.729194,0.0,0.0,0.0,17.8,"(363357735, 250714051)"
8960099,7454,Taxi,402.79,13.376863,37.98349,23.729194,0.0,0.0,0.0,22.6,"(363357735, 250714051)"
8960159,7454,Taxi,402.79,13.376863,37.98349,23.729194,0.0,0.0,0.0,25.0,"(363357735, 250714051)"
8960279,7454,Taxi,402.79,13.376863,37.98349,23.729194,0.0,0.0,0.0,29.8,"(363357735, 250714051)"
8960339,7454,Taxi,402.79,13.376863,37.98349,23.729194,0.0003,0.0003,-0.0,32.2,"(363357735, 250714051)"
8960399,7454,Taxi,402.79,13.376863,37.983491,23.729194,0.8042,0.4837,0.0,34.6,"(363357735, 250714051)"
8960639,7454,Taxi,402.79,13.376863,37.983762,23.729258,14.1517,-0.0749,-0.5415,44.2,"(363357735, 250714051)"
8960699,7454,Taxi,402.79,13.376863,37.983843,23.729241,14.6725,0.4711,-1.2305,46.6,"(250714051, 262236447)"
8961419,7454,Taxi,402.79,13.376863,37.983998,23.728793,17.6883,0.4706,0.2951,75.4,"(250714051, 262236447)"
8961719,7454,Taxi,402.79,13.376863,37.984385,23.728042,25.4805,-0.1045,-0.6523,87.4,"(262236447, 250720871)"
8961839,7454,Taxi,402.79,13.376863,37.984278,23.727678,25.9988,-0.1332,0.6938,92.2,"(262236447, 250720871)"
8962019,7454,Taxi,402.79,13.376863,37.984269,23.727121,24.5564,0.0942,0.1553,99.4,"(262236447, 250720871)"
8962139,7454,Taxi,402.79,13.376863,37.984324,23.726772,21.8292,-0.1722,-0.19,104.2,"(250720871, 250720872)"
8962319,7454,Taxi,402.79,13.376863,37.984394,23.726242,25.4916,0.0378,-0.0416,111.4,"(250720871, 250720872)"
8962439,7454,Taxi,402.79,13.376863,37.984451,23.725883,22.7824,-0.0236,0.0727,116.2,"(250720871, 250720872)"
8962619,7454,Taxi,402.79,13.376863,37.984448,23.725494,16.9234,0.297,-0.8247,123.4,"(250720872, 250663746)"
8962629,7454,Taxi,402.79,13.376863,37.984433,23.725484,17.1381,-0.0379,-0.4381,123.8,"(250720872, 250663746)"
