,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9061629,7493,Car,948.02,25.280543,37.979831,23.733293,45.724,0.4176,0.0912,15.4,"(250698924, 250698926)"
9061689,7493,Car,948.02,25.280543,37.980039,23.733109,35.0322,-1.9486,0.0692,17.8,"(250698924, 250698926)"
9061809,7493,Car,948.02,25.280543,37.980192,23.732981,0.0065,0.0036,0.0,22.6,"(250698924, 250698926)"
9061869,7493,Car,948.02,25.280543,37.980192,23.732981,0.0,0.0,0.0,25.0,"(250698924, 250698926)"
9061989,7493,Car,948.02,25.280543,37.980192,23.732981,0.0,0.0,0.0,29.8,"(250698924, 250698926)"
9062049,7493,Car,948.02,25.280543,37.980192,23.732981,0.0,0.0,0.0,32.2,"(250698924, 250698926)"
9062109,7493,Car,948.02,25.280543,37.980192,23.732981,0.0,0.0,0.0,34.6,"(250698924, 250698926)"
9062349,7493,Car,948.02,25.280543,37.980192,23.732981,0.0016,0.0028,-0.0,44.2,"(250698926, 250699982)"
9062409,7493,Car,948.02,25.280543,37.980196,23.732978,3.1295,0.2757,0.0554,46.6,"(250699982, 250699983)"
9063129,7493,Car,948.02,25.280543,37.982146,23.731311,45.9721,-0.0301,-0.0312,75.4,"(250699983, 250702474)"
9063429,7493,Car,948.02,25.280543,37.98324,23.730371,41.423,-0.027,-0.0855,87.4,"(250702474, 250700248)"
9063549,7493,Car,948.02,25.280543,37.983629,23.730037,33.2062,-1.6258,-0.7208,92.2,"(250700248, 250714051)"
9063729,7493,Car,948.02,25.280543,37.983832,23.729427,33.0172,-0.1882,0.0069,99.4,"(250700248, 250714051)"
9063849,7493,Car,948.02,25.280543,37.983905,23.728966,24.6627,-1.152,-0.1189,104.2,"(250714051, 262236447)"
9064029,7493,Car,948.02,25.280543,37.984029,23.72856,19.4861,0.6807,1.19,111.4,"(250714051, 262236447)"
9064149,7493,Car,948.02,25.280543,37.98426,23.728414,22.7725,0.2016,-1.2409,116.2,"(250714051, 262236447)"
9064329,7493,Car,948.02,25.280543,37.984366,23.727914,23.6773,-0.2013,-1.0085,123.4,"(262236447, 250720871)"
9064629,7493,Car,948.02,25.280543,37.984275,23.72693,33.2703,0.4157,-0.0139,135.4,"(262236447, 250720871)"
9064689,7493,Car,948.02,25.280543,37.984318,23.726667,37.4111,0.2851,-0.0215,137.8,"(250720871, 250720872)"
9064929,7493,Car,948.02,25.280543,37.984491,23.725658,22.704,-1.5055,-0.4184,147.4,"(250720871, 250720872)"
9064989,7493,Car,948.02,25.280543,37.984482,23.725528,16.3688,0.63,-2.4637,149.8,"(250720872, 250663746)"
9065004,7493,Car,948.02,25.280543,37.984463,23.725506,17.2184,1.1872,-2.4038,150.4,"(250720872, 250663746)"
