,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7894239,6527,Car,546.07,12.119899,37.982679,23.735355,27.0527,0.077,0.0657,271.88,"(250699615, 10134034285)"
7894359,6527,Car,546.07,12.119899,37.982536,23.735073,21.1397,0.8307,-0.3081,276.68,"(10134034285, 250699613)"
7894479,6527,Car,546.07,12.119899,37.982366,23.734739,28.0633,1.4326,-0.0728,281.48,"(10134034285, 250699613)"
7894539,6527,Car,546.07,12.119899,37.982267,23.734541,31.2441,0.2542,-0.0741,283.88,"(10134034285, 250699613)"
7894659,6527,Car,546.07,12.119899,37.982049,23.734107,33.9392,-0.6537,-0.2272,288.68,"(10134034285, 250699613)"
7894779,6527,Car,546.07,12.119899,37.981841,23.733701,30.0307,-0.1043,0.0416,293.48,"(250699613, 250698926)"
7894839,6527,Car,546.07,12.119899,37.981746,23.73351,29.491,-0.1287,-0.1518,295.88,"(250699613, 250698926)"
7894959,6527,Car,546.07,12.119899,37.981539,23.733111,31.9538,0.2401,-0.099,300.68,"(250699613, 250698926)"
7895079,6527,Car,546.07,12.119899,37.981308,23.732688,34.0448,-0.0612,-0.024,305.48,"(250699613, 250698926)"
7895139,6527,Car,546.07,12.119899,37.981204,23.732492,26.9981,-1.0209,0.1262,307.88,"(250699613, 250698926)"
7895259,6527,Car,546.07,12.119899,37.981147,23.732225,14.8132,-0.3802,1.2785,312.68,"(250698926, 250699982)"
7895379,6527,Car,546.07,12.119899,37.981296,23.732044,18.7314,-0.2859,-0.2113,317.48,"(250698926, 250699982)"
7895439,6527,Car,546.07,12.119899,37.981377,23.731961,15.2889,-0.394,-0.8223,319.88,"(250698926, 250699982)"
7895559,6527,Car,546.07,12.119899,37.98138,23.73174,21.3922,0.4872,-0.3867,324.68,"(250699982, 250691665)"
7895679,6527,Car,546.07,12.119899,37.981209,23.73141,28.2682,-0.2003,0.1722,329.48,"(250699982, 250691665)"
7895739,6527,Car,546.07,12.119899,37.981131,23.731255,18.737,-1.3652,-0.1025,331.88,"(250699982, 250691665)"
7895859,6527,Car,546.07,12.119899,37.981061,23.731121,4.7965,-0.5927,-0.0341,336.68,"(250699982, 250691665)"
7895979,6527,Car,546.07,12.119899,37.981054,23.731108,0.0,0.0,0.0,341.48,"(250699982, 250691665)"
7896039,6527,Car,546.07,12.119899,37.981054,23.731108,0.0,0.0,0.0,343.88,"(250699982, 250691665)"
7896159,6527,Car,546.07,12.119899,37.981054,23.731108,0.0,0.0,0.0,348.68,"(250699982, 250691665)"
7896279,6527,Car,546.07,12.119899,37.981054,23.731108,0.0,0.0,0.0,353.48,"(250699982, 250691665)"
7896339,6527,Car,546.07,12.119899,37.981054,23.731108,0.0,0.0,0.0,355.88,"(250699982, 250691665)"
7896459,6527,Car,546.07,12.119899,37.981054,23.731108,0.0,0.0,0.0,360.68,"(250699982, 250691665)"
7896579,6527,Car,546.07,12.119899,37.981054,23.731108,0.0,0.0,0.0,365.48,"(250699982, 250691665)"
7896639,6527,Car,546.07,12.119899,37.981054,23.731108,0.0,0.0,0.0,367.88,"(250699982, 250691665)"
7896759,6527,Car,546.07,12.119899,37.981045,23.731091,3.4943,-0.0704,-0.0715,372.68,"(250699982, 250691665)"
7896879,6527,Car,546.07,12.119899,37.981035,23.731074,0.0004,-0.0004,0.0,377.48,"(250699982, 250691665)"
7896939,6527,Car,546.07,12.119899,37.981035,23.731074,0.0,0.0,0.0,379.88,"(250699982, 250691665)"
7897059,6527,Car,546.07,12.119899,37.981035,23.731074,0.0,0.0,0.0,384.68,"(250699982, 250691665)"
7897179,6527,Car,546.07,12.119899,37.981035,23.731074,0.0,0.0,0.0,389.48,"(250699982, 250691665)"
7897239,6527,Car,546.07,12.119899,37.981035,23.731074,0.0002,0.0,-0.0,391.88,"(250699982, 250691665)"
7897359,6527,Car,546.07,12.119899,37.980983,23.730975,18.1349,0.1211,0.0406,396.68,"(250699982, 250691665)"
7897479,6527,Car,546.07,12.119899,37.98088,23.730787,11.5476,-0.3199,0.0695,401.48,"(250691665, 6376633339)"
7897539,6527,Car,546.07,12.119899,37.980848,23.730728,5.3337,-1.2493,-0.0079,403.88,"(250691665, 6376633339)"
7897659,6527,Car,546.07,12.119899,37.980843,23.73072,0.0,0.0,0.0,408.68,"(250691665, 6376633339)"
7897779,6527,Car,546.07,12.119899,37.980843,23.73072,0.0,0.0,0.0,413.48,"(250691665, 6376633339)"
7897839,6527,Car,546.07,12.119899,37.980843,23.73072,0.0,0.0,0.0,415.88,"(250691665, 6376633339)"
7897959,6527,Car,546.07,12.119899,37.980842,23.730717,2.8271,0.9645,-0.014,420.68,"(250691665, 6376633339)"
7898079,6527,Car,546.07,12.119899,37.980806,23.730645,15.4216,1.7749,-0.205,425.48,"(250691665, 6376633339)"
7898139,6527,Car,546.07,12.119899,37.980736,23.730517,22.6209,0.1788,0.1432,427.88,"(250691665, 6376633339)"
7898259,6527,Car,546.07,12.119899,37.980601,23.730246,15.7712,-0.0634,0.6725,432.68,"(250691665, 6376633339)"
7898294,6527,Car,546.07,12.119899,37.980585,23.730175,17.957,0.0903,0.4794,434.08,"(250691665, 6376633339)"
