,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7739455,6494,Motorcycle,523.19,13.522994,37.982555,23.735138,0.0,0.0,0.0,15.4,"(250699615, 10134034285)"
7739515,6494,Motorcycle,523.19,13.522994,37.982555,23.735138,0.0,0.0,0.0,17.8,"(250699615, 10134034285)"
7739635,6494,Motorcycle,523.19,13.522994,37.982555,23.735138,0.0,0.0,0.0,22.6,"(250699615, 10134034285)"
7739695,6494,Motorcycle,523.19,13.522994,37.982555,23.735138,0.0,0.0,0.0,25.0,"(250699615, 10134034285)"
7739815,6494,Motorcycle,523.19,13.522994,37.982555,23.735138,0.0,0.0,0.0,29.8,"(250699615, 10134034285)"
7739875,6494,Motorcycle,523.19,13.522994,37.982555,23.735138,0.0004,0.0005,-0.0,32.2,"(250699615, 10134034285)"
7739935,6494,Motorcycle,523.19,13.522994,37.982555,23.735138,0.008,0.0008,-0.0,34.6,"(250699615, 10134034285)"
7740175,6494,Motorcycle,523.19,13.522994,37.982495,23.735018,19.7466,1.2136,-0.0012,44.2,"(10134034285, 250699613)"
7740235,6494,Motorcycle,523.19,13.522994,37.982412,23.734845,34.9536,1.4127,-0.0262,46.6,"(10134034285, 250699613)"
7740955,6494,Motorcycle,523.19,13.522994,37.981638,23.733304,25.2849,1.1665,-0.4423,75.4,"(250699613, 250698926)"
7741255,6494,Motorcycle,523.19,13.522994,37.981226,23.732565,8.4588,-0.72,-0.0993,87.4,"(250699613, 250698926)"
7741375,6494,Motorcycle,523.19,13.522994,37.98121,23.732537,0.0,-0.0,-0.0,92.2,"(250699613, 250698926)"
7741555,6494,Motorcycle,523.19,13.522994,37.98121,23.732537,0.0,0.0,0.0,99.4,"(250699613, 250698926)"
7741675,6494,Motorcycle,523.19,13.522994,37.98121,23.732537,0.0,0.0,-0.0,104.2,"(250699613, 250698926)"
7741855,6494,Motorcycle,523.19,13.522994,37.981147,23.732406,14.3461,0.112,0.4524,111.4,"(250699613, 250698926)"
7741975,6494,Motorcycle,523.19,13.522994,37.981184,23.732168,20.4384,0.4127,0.6044,116.2,"(250698926, 250699982)"
7742155,6494,Motorcycle,523.19,13.522994,37.981392,23.731922,6.5136,-0.7468,-0.0948,123.4,"(250699982, 250691665)"
7742455,6494,Motorcycle,523.19,13.522994,37.981254,23.731485,31.6571,0.1682,0.1496,135.4,"(250699982, 250691665)"
7742515,6494,Motorcycle,523.19,13.522994,37.981146,23.731279,33.3289,-0.1333,0.0624,137.8,"(250699982, 250691665)"
7742755,6494,Motorcycle,523.19,13.522994,37.980771,23.73059,22.5698,-0.8091,-0.0354,147.4,"(250691665, 6376633339)"
7742815,6494,Motorcycle,523.19,13.522994,37.980697,23.730458,22.4312,0.8069,0.035,149.8,"(250691665, 6376633339)"
7742937,6494,Motorcycle,523.19,13.522994,37.980588,23.73017,17.7065,0.0454,0.3441,154.68,"(250691665, 6376633339)"
