,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20845602,11585,Medium Vehicle,452.1,13.393487,37.986278,23.730979,16.5523,-0.0272,0.0952,426.48,"(97788686, 97788594)"
20845902,11585,Medium Vehicle,452.1,13.393487,37.986406,23.730225,18.8755,-0.8118,0.1333,438.48,"(97788594, 516020524)"
20846202,11585,Medium Vehicle,452.1,13.393487,37.986561,23.729427,25.6556,-0.3994,0.0707,450.48,"(516020524, 962356679)"
20846502,11585,Medium Vehicle,452.1,13.393487,37.986635,23.729,0.0013,0.0001,0.0,462.48,"(516020524, 962356679)"
20846802,11585,Medium Vehicle,452.1,13.393487,37.986649,23.728919,14.825,0.926,0.006,474.48,"(516020524, 962356679)"
20847102,11585,Medium Vehicle,452.1,13.393487,37.986784,23.728119,24.6067,-0.4626,-0.039,486.48,"(962356679, 95663426)"
20847402,11585,Medium Vehicle,452.1,13.393487,37.986781,23.727429,19.0261,0.7601,0.1773,498.48,"(95663426, 300398465)"
20847702,11585,Medium Vehicle,452.1,13.393487,37.98656,23.72738,0.0,0.0,0.0,510.48,"(95663426, 300398465)"
20847942,11585,Medium Vehicle,452.1,13.393487,37.98656,23.72738,0.0,0.0,0.0,520.08,"(95663426, 300398465)"
20848002,11585,Medium Vehicle,452.1,13.393487,37.98656,23.72738,0.0,0.0,0.0,522.48,"(95663426, 300398465)"
20848242,11585,Medium Vehicle,452.1,13.393487,37.986239,23.727313,27.3695,0.5073,-0.2194,532.08,"(300398465, 95663385)"
20848302,11585,Medium Vehicle,452.1,13.393487,37.986077,23.727283,24.906,-0.707,-0.1856,534.48,"(300398465, 95663385)"
20848542,11585,Medium Vehicle,452.1,13.393487,37.985793,23.727206,17.6542,0.7264,-0.152,544.08,"(300398465, 95663385)"
20848602,11585,Medium Vehicle,452.1,13.393487,37.985696,23.727181,12.388,-1.3973,0.2738,546.48,"(95663385, 95663386)"
20848640,11585,Medium Vehicle,452.1,13.393487,37.985666,23.727173,5.9332,0.0949,-0.1687,548.0,"(95663385, 95663386)"
