,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29475661,13676,Motorcycle,1694.57,26.048047,37.990998,23.736332,76.0531,0.0071,-0.0219,52.2,"(358464361, 631608665)"
29475961,13676,Motorcycle,1694.57,26.048047,37.991391,23.733846,53.1396,0.1556,-0.2547,64.2,"(631608665, 625958232)"
29476141,13676,Motorcycle,1694.57,26.048047,37.991546,23.732894,20.5077,-2.3849,0.0749,71.4,"(625958232, 516020343)"
29476261,13676,Motorcycle,1694.57,26.048047,37.991575,23.732724,12.6679,1.0632,-0.4237,76.2,"(516020343, 358464177)"
29476441,13676,Motorcycle,1694.57,26.048047,37.991675,23.732111,28.9532,-1.1536,-0.2125,83.4,"(358464177, 516020362)"
29476561,13676,Motorcycle,1694.57,26.048047,37.991723,23.731796,15.5888,-0.3196,0.265,88.2,"(516020362, 5581434217)"
29476741,13676,Motorcycle,1694.57,26.048047,37.991741,23.731688,0.0,0.0,0.0,95.4,"(516020362, 5581434217)"
29476861,13676,Motorcycle,1694.57,26.048047,37.991741,23.731688,0.0,0.0,-0.0,100.2,"(5581434217, 6910572379)"
29477041,13676,Motorcycle,1694.57,26.048047,37.991748,23.73149,19.0905,1.0111,-1.3556,107.4,"(6910572379, 5581434215)"
29477161,13676,Motorcycle,1694.57,26.048047,37.99153,23.731235,35.2219,2.1942,-0.7246,112.2,"(5581434215, 97788477)"
29477341,13676,Motorcycle,1694.57,26.048047,37.99068,23.730984,59.3437,1.3958,0.2052,119.4,"(97788477, 97788216)"
29477461,13676,Motorcycle,1694.57,26.048047,37.989907,23.730795,71.7567,0.6408,0.0061,124.2,"(97788216, 597677303)"
29477581,13676,Motorcycle,1694.57,26.048047,37.989056,23.730613,67.3331,-0.8824,0.2601,129.0,"(597677303, 961530639)"
29477641,13676,Motorcycle,1694.57,26.048047,37.988687,23.730525,58.706,-0.7126,0.0546,131.4,"(961530639, 97788213)"
29477701,13676,Motorcycle,1694.57,26.048047,37.988362,23.730442,51.4226,-1.0227,-0.0823,133.8,"(97788213, 97788195)"
29477881,13676,Motorcycle,1694.57,26.048047,37.987659,23.730263,33.5564,0.4807,-0.0572,141.0,"(97788213, 97788195)"
29477941,13676,Motorcycle,1694.57,26.048047,37.987467,23.730227,28.922,-0.5763,0.247,143.4,"(97788195, 97788192)"
29478001,13676,Motorcycle,1694.57,26.048047,37.987299,23.730186,26.0599,-0.9941,0.1399,145.8,"(97788195, 97788192)"
29478181,13676,Motorcycle,1694.57,26.048047,37.986907,23.73004,30.7352,0.3391,-0.3429,153.0,"(97788192, 516020524)"
29478241,13676,Motorcycle,1694.57,26.048047,37.986727,23.729995,29.7346,-0.0314,-0.1655,155.4,"(97788192, 516020524)"
29478301,13676,Motorcycle,1694.57,26.048047,37.986598,23.729971,13.7416,-1.4601,0.1024,157.8,"(97788192, 516020524)"
29478481,13676,Motorcycle,1694.57,26.048047,37.986539,23.729964,0.0,0.0,0.0,165.0,"(97788192, 516020524)"
29478541,13676,Motorcycle,1694.57,26.048047,37.986539,23.729964,0.0,0.0,0.0,167.4,"(97788192, 516020524)"
29478601,13676,Motorcycle,1694.57,26.048047,37.986539,23.729964,0.0,0.0,0.0,169.8,"(97788192, 516020524)"
29478781,13676,Motorcycle,1694.57,26.048047,37.986539,23.729964,0.0,0.0,0.0,177.0,"(97788192, 516020524)"
29478841,13676,Motorcycle,1694.57,26.048047,37.986539,23.729964,0.0,0.0,0.0,179.4,"(97788192, 516020524)"
29478901,13676,Motorcycle,1694.57,26.048047,37.986539,23.729964,0.0,0.0,0.0,181.8,"(97788192, 516020524)"
29478961,13676,Motorcycle,1694.57,26.048047,37.986539,23.729964,0.0,0.0,0.0,184.2,"(97788192, 516020524)"
29479021,13676,Motorcycle,1694.57,26.048047,37.986539,23.729964,0.0,0.0,-0.0,186.6,"(97788192, 516020524)"
