,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11837589,8442,Motorcycle,1546.16,24.192353,37.983432,23.72651,24.2314,-0.0192,-0.1294,229.8,"(1003481221, 7214467394)"
11837889,8442,Motorcycle,1546.16,24.192353,37.983739,23.727294,25.7769,0.1964,0.0098,241.8,"(7214467394, 363357735)"
11838189,8442,Motorcycle,1546.16,24.192353,37.983711,23.728325,24.8461,-0.5328,0.5272,253.8,"(7214467394, 363357735)"
11838309,8442,Motorcycle,1546.16,24.192353,37.983554,23.728586,22.4958,0.1086,0.1963,258.6,"(7214467394, 363357735)"
11838489,8442,Motorcycle,1546.16,24.192353,37.983195,23.72887,24.571,0.1419,-0.095,265.8,"(363357735, 250700142)"
11838609,8442,Motorcycle,1546.16,24.192353,37.982929,23.729078,29.0965,0.1878,-0.2828,270.6,"(250700142, 250700344)"
11838789,8442,Motorcycle,1546.16,24.192353,37.982444,23.729522,35.1869,0.0156,-0.0442,277.8,"(250700344, 250691664)"
11838909,8442,Motorcycle,1546.16,24.192353,37.982106,23.729836,34.4329,-0.3261,0.1753,282.6,"(250700344, 250691664)"
11839089,8442,Motorcycle,1546.16,24.192353,37.981553,23.730308,44.587,0.5162,-0.0074,289.8,"(250691664, 250691665)"
11839209,8442,Motorcycle,1546.16,24.192353,37.981093,23.7307,49.5927,-0.3826,-0.044,294.6,"(250691664, 250691665)"
11839389,8442,Motorcycle,1546.16,24.192353,37.980362,23.731313,48.4356,0.4414,0.0217,301.8,"(250691665, 250691666)"
11839509,8442,Motorcycle,1546.16,24.192353,37.979855,23.73173,49.8581,-0.143,-0.0257,306.6,"(250691666, 250709582)"
11839689,8442,Motorcycle,1546.16,24.192353,37.979093,23.732366,51.0763,0.3748,-0.095,313.8,"(250709582, 250691668)"
11839809,8442,Motorcycle,1546.16,24.192353,37.978583,23.732813,45.5749,-2.7957,-0.2452,318.6,"(250691668, 250691669)"
11839989,8442,Motorcycle,1546.16,24.192353,37.977858,23.73344,44.588,0.7242,0.1618,325.8,"(250691669, 250691670)"
11840109,8442,Motorcycle,1546.16,24.192353,37.977545,23.73373,21.2681,-1.3612,-1.6782,330.6,"(250691669, 250691670)"
11840289,8442,Motorcycle,1546.16,24.192353,37.977649,23.734081,23.7148,-0.0331,0.2214,337.8,"(250691670, 250691723)"
11840409,8442,Motorcycle,1546.16,24.192353,37.977797,23.734376,20.3444,-0.8798,-0.0766,342.6,"(250691670, 250691723)"
11840589,8442,Motorcycle,1546.16,24.192353,37.977927,23.734633,8.8698,-0.1689,0.2052,349.8,"(250691670, 250691723)"
11840709,8442,Motorcycle,1546.16,24.192353,37.977962,23.734743,2.9819,-0.3762,-0.106,354.6,"(250691670, 250691723)"
11840889,8442,Motorcycle,1546.16,24.192353,37.97809,23.734952,19.2885,0.5869,-0.213,361.8,"(250691723, 250691755)"
11841009,8442,Motorcycle,1546.16,24.192353,37.978255,23.735231,26.5188,0.2381,0.2235,366.6,"(250691723, 250691755)"
11841189,8442,Motorcycle,1546.16,24.192353,37.978494,23.735682,15.7344,-0.9157,0.0337,373.8,"(250691723, 250691755)"
11841309,8442,Motorcycle,1546.16,24.192353,37.978573,23.735843,13.5533,0.0714,0.208,378.6,"(250691723, 250691755)"
11841489,8442,Motorcycle,1546.16,24.192353,37.97865,23.736023,0.6661,-0.37,-0.1259,385.8,"(250691723, 250691755)"
11841609,8442,Motorcycle,1546.16,24.192353,37.97865,23.736023,0.0,0.0,0.0,390.6,"(250691723, 250691755)"
11841789,8442,Motorcycle,1546.16,24.192353,37.97865,23.736023,0.0,0.0,0.0,397.8,"(250691723, 250691755)"
11841909,8442,Motorcycle,1546.16,24.192353,37.97865,23.736023,0.0,0.0,-0.0,402.6,"(250691723, 250691755)"
11842089,8442,Motorcycle,1546.16,24.192353,37.978729,23.736162,18.3833,0.2915,0.2533,409.8,"(250691723, 250691755)"
11842209,8442,Motorcycle,1546.16,24.192353,37.978853,23.736402,15.9827,-0.6193,1.2011,414.6,"(250691723, 250691755)"
11842389,8442,Motorcycle,1546.16,24.192353,37.978661,23.736712,26.1629,-0.1473,0.1768,421.8,"(250691755, 250692359)"
11842509,8442,Motorcycle,1546.16,24.192353,37.978442,23.736909,19.7933,-0.2639,0.5348,426.6,"(250691755, 250692359)"
11842689,8442,Motorcycle,1546.16,24.192353,37.978243,23.737062,13.3869,0.5139,0.1223,433.8,"(250692359, 250691739)"
11842809,8442,Motorcycle,1546.16,24.192353,37.978061,23.73721,19.7157,0.1518,-0.0208,438.6,"(250692359, 250691739)"
11842989,8442,Motorcycle,1546.16,24.192353,37.977738,23.737479,19.829,-0.3614,0.037,445.8,"(250691739, 250691794)"
11843109,8442,Motorcycle,1546.16,24.192353,37.977518,23.737667,25.925,0.3792,0.0889,450.6,"(250691794, 250691793)"
11843289,8442,Motorcycle,1546.16,24.192353,37.977217,23.738106,28.0821,0.1123,-0.6281,457.8,"(250691793, 6220792260)"
11843341,8442,Motorcycle,1546.16,24.192353,37.977189,23.738294,29.6072,-0.0714,0.0007,459.88,"(6220792260, 6220792258)"
