,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22179942,11844,Car,369.85,5.657085,37.986009,23.724865,26.2362,0.2792,-0.0339,533.4,"(6693568141, 95663375)"
22180062,11844,Car,369.85,5.657085,37.986144,23.7251,13.8688,-0.4747,0.0499,538.2,"(95663375, 844627879)"
22180122,11844,Car,369.85,5.657085,37.986185,23.725174,10.2924,-0.4472,-0.1822,540.6,"(95663375, 844627879)"
22180182,11844,Car,369.85,5.657085,37.986204,23.725204,0.8474,-0.4021,0.0443,543.0,"(95663375, 844627879)"
22180242,11844,Car,369.85,5.657085,37.986204,23.725205,0.0,-0.0,0.0,545.4,"(95663375, 844627879)"
22180362,11844,Car,369.85,5.657085,37.986204,23.725205,0.0,0.0,0.0,550.2,"(95663375, 844627879)"
22180422,11844,Car,369.85,5.657085,37.986204,23.725205,0.0,0.0,0.0,552.6,"(95663375, 844627879)"
22180482,11844,Car,369.85,5.657085,37.986204,23.725205,0.0,0.0,0.0,555.0,"(95663375, 844627879)"
22180542,11844,Car,369.85,5.657085,37.986204,23.725205,0.0,0.0,0.0,557.4,"(95663375, 844627879)"
22180662,11844,Car,369.85,5.657085,37.986204,23.725205,0.0,0.0,0.0,562.2,"(95663375, 844627879)"
22180722,11844,Car,369.85,5.657085,37.986204,23.725205,0.0,0.0,0.0,564.6,"(95663375, 844627879)"
22180782,11844,Car,369.85,5.657085,37.986204,23.725205,0.0,0.0,0.0,567.0,"(95663375, 844627879)"
22180842,11844,Car,369.85,5.657085,37.986204,23.725205,0.0004,0.0001,0.0,569.4,"(95663375, 844627879)"
22180962,11844,Car,369.85,5.657085,37.986255,23.725295,12.9905,0.233,-0.0068,574.2,"(844627879, 95663418)"
22181022,11844,Car,369.85,5.657085,37.986303,23.725377,14.672,0.7126,-0.0034,576.6,"(844627879, 95663418)"
22181082,11844,Car,369.85,5.657085,37.986355,23.725467,11.3839,-0.9446,0.0035,579.0,"(844627879, 95663418)"
22181142,11844,Car,369.85,5.657085,37.986387,23.725521,7.4602,-0.1353,-0.0151,581.4,"(844627879, 95663418)"
22181262,11844,Car,369.85,5.657085,37.986411,23.725562,0.0011,-0.0004,-0.0,586.2,"(844627879, 95663418)"
22181322,11844,Car,369.85,5.657085,37.986411,23.725562,0.0,0.0,0.0,588.6,"(844627879, 95663418)"
22181382,11844,Car,369.85,5.657085,37.986411,23.725562,0.0004,0.0001,-0.0,591.0,"(844627879, 95663418)"
22181442,11844,Car,369.85,5.657085,37.986419,23.725574,7.1671,1.9164,0.1182,593.4,"(844627879, 95663418)"
22181562,11844,Car,369.85,5.657085,37.986499,23.725703,10.7456,0.8979,0.1988,598.2,"(844627879, 95663418)"
22181622,11844,Car,369.85,5.657085,37.986538,23.725773,10.4398,-0.3191,-0.1959,600.6,"(95663418, 95663527)"
22181682,11844,Car,369.85,5.657085,37.986567,23.725821,4.3212,-0.8652,0.0147,603.0,"(95663418, 95663527)"
22181742,11844,Car,369.85,5.657085,37.986572,23.725829,0.1225,-0.1277,0.0153,605.4,"(95663418, 95663527)"
22181862,11844,Car,369.85,5.657085,37.986572,23.725829,0.0,0.0,0.0,610.2,"(95663418, 95663527)"
22181922,11844,Car,369.85,5.657085,37.986572,23.725829,0.0,0.0,0.0,612.6,"(95663418, 95663527)"
22181982,11844,Car,369.85,5.657085,37.986572,23.725829,0.0,0.0,0.0,615.0,"(95663418, 95663527)"
22182042,11844,Car,369.85,5.657085,37.986572,23.725829,0.0,0.0,0.0,617.4,"(95663418, 95663527)"
22182162,11844,Car,369.85,5.657085,37.986572,23.725829,0.0,0.0,0.0,622.2,"(95663418, 95663527)"
22182222,11844,Car,369.85,5.657085,37.986572,23.725829,0.0,0.0,0.0,624.6,"(95663418, 95663527)"
22182282,11844,Car,369.85,5.657085,37.986572,23.725829,0.0,0.0,0.0,627.0,"(95663418, 95663527)"
22182342,11844,Car,369.85,5.657085,37.986572,23.725829,0.0,0.0,0.0,629.4,"(95663418, 95663527)"
22182462,11844,Car,369.85,5.657085,37.986572,23.725829,0.0,0.0,0.0,634.2,"(95663418, 95663527)"
22182522,11844,Car,369.85,5.657085,37.986572,23.725829,0.0,0.0,0.0,636.6,"(95663418, 95663527)"
22182582,11844,Car,369.85,5.657085,37.986572,23.725829,0.0018,-0.003,0.0,639.0,"(95663418, 95663527)"
22182642,11844,Car,369.85,5.657085,37.986576,23.725836,4.9014,1.201,0.0563,641.4,"(95663418, 95663527)"
22182762,11844,Car,369.85,5.657085,37.986647,23.725961,9.3415,-0.5077,0.004,646.2,"(95663418, 95663527)"
22182822,11844,Car,369.85,5.657085,37.986673,23.726005,5.6686,-0.3035,-0.0597,648.6,"(95663418, 95663527)"
22182882,11844,Car,369.85,5.657085,37.986693,23.72604,6.895,0.6041,0.0867,651.0,"(95663418, 95663527)"
22182942,11844,Car,369.85,5.657085,37.986714,23.726076,2.5546,-0.7598,0.0064,653.4,"(95663418, 95663527)"
22183062,11844,Car,369.85,5.657085,37.986716,23.726079,0.0,0.0,0.0,658.2,"(95663418, 95663527)"
22183122,11844,Car,369.85,5.657085,37.986716,23.726079,0.0,0.0,0.0,660.6,"(95663418, 95663527)"
22183182,11844,Car,369.85,5.657085,37.986716,23.726079,0.0,0.0,0.0,663.0,"(95663418, 95663527)"
22183242,11844,Car,369.85,5.657085,37.986716,23.726079,0.0001,0.0,-0.0,665.4,"(95663418, 95663527)"
22183362,11844,Car,369.85,5.657085,37.986755,23.726149,13.8714,0.6023,-0.0284,670.2,"(95663418, 95663527)"
22183422,11844,Car,369.85,5.657085,37.986808,23.726243,15.5036,0.1489,0.0282,672.6,"(95663527, 8253823131)"
22183482,11844,Car,369.85,5.657085,37.986863,23.726341,14.29,-0.7628,-0.0044,675.0,"(95663527, 8253823131)"
22183542,11844,Car,369.85,5.657085,37.986903,23.726412,7.6873,-1.3479,-0.018,677.4,"(8253823131, 962356923)"
22183662,11844,Car,369.85,5.657085,37.98691,23.726425,0.0,-0.0,-0.0,682.2,"(8253823131, 962356923)"
22183722,11844,Car,369.85,5.657085,37.98691,23.726425,0.0,0.0,0.0,684.6,"(8253823131, 962356923)"
22183782,11844,Car,369.85,5.657085,37.98691,23.726425,0.0,0.0,0.0,687.0,"(8253823131, 962356923)"
22183842,11844,Car,369.85,5.657085,37.98691,23.726425,0.0,0.0,0.0,689.4,"(8253823131, 962356923)"
22183962,11844,Car,369.85,5.657085,37.98691,23.726425,0.0,0.0,0.0,694.2,"(8253823131, 962356923)"
22184022,11844,Car,369.85,5.657085,37.98691,23.726425,0.0,0.0,0.0,696.6,"(8253823131, 962356923)"
22184082,11844,Car,369.85,5.657085,37.98691,23.726425,0.0,0.0,0.0,699.0,"(8253823131, 962356923)"
22184142,11844,Car,369.85,5.657085,37.98691,23.726425,0.0,0.0,0.0,701.4,"(8253823131, 962356923)"
22184262,11844,Car,369.85,5.657085,37.98691,23.726425,0.0,0.0,0.0,706.2,"(8253823131, 962356923)"
22184322,11844,Car,369.85,5.657085,37.98691,23.726425,0.0001,0.0,0.0,708.6,"(8253823131, 962356923)"
22184382,11844,Car,369.85,5.657085,37.986916,23.726433,5.5915,1.1803,0.013,711.0,"(8253823131, 962356923)"
22184442,11844,Car,369.85,5.657085,37.986958,23.726504,18.3575,1.0515,-0.0317,713.4,"(8253823131, 962356923)"
22184562,11844,Car,369.85,5.657085,37.987127,23.726776,26.9033,0.3678,-0.0984,718.2,"(962356923, 962356785)"
22184622,11844,Car,369.85,5.657085,37.987224,23.726933,23.4437,-0.7261,0.0077,720.6,"(962356785, 962356738)"
22184682,11844,Car,369.85,5.657085,37.98729,23.727043,12.1163,-1.0035,-0.1847,723.0,"(962356738, 3879024943)"
22184742,11844,Car,369.85,5.657085,37.987325,23.727095,6.6776,-0.6245,0.1213,725.4,"(962356738, 3879024943)"
22184862,11844,Car,369.85,5.657085,37.987335,23.727112,0.0001,-0.0003,0.0,730.2,"(962356738, 3879024943)"
22184922,11844,Car,369.85,5.657085,37.987335,23.727112,0.0,0.0,0.0,732.6,"(962356738, 3879024943)"
