,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3864116,4837,Taxi,425.14,15.522441,37.980064,23.736954,13.0938,0.4252,-0.3961,444.48,"(10134034294, 300400470)"
3864416,4837,Taxi,425.14,15.522441,37.979925,23.736687,0.0014,0.0015,-0.0,456.48,"(10134034294, 300400470)"
3864716,4837,Taxi,425.14,15.522441,37.979682,23.736254,15.8954,-0.4618,0.0911,468.48,"(10134034294, 300400470)"
3865016,4837,Taxi,425.14,15.522441,37.979605,23.736115,0.0,0.0,0.0,480.48,"(10134034294, 300400470)"
3865316,4837,Taxi,425.14,15.522441,37.979362,23.736089,20.3967,-0.1715,-0.1072,492.48,"(300400470, 250691755)"
3865616,4837,Taxi,425.14,15.522441,37.978991,23.736376,0.2489,-0.2155,0.0108,504.48,"(300400470, 250691755)"
3865856,4837,Taxi,425.14,15.522441,37.978784,23.73654,25.3902,0.837,0.0068,514.08,"(250691755, 250692359)"
3865916,4837,Taxi,425.14,15.522441,37.978646,23.736656,29.1069,-0.1067,-0.0806,516.48,"(250691755, 250692359)"
3866156,4837,Taxi,425.14,15.522441,37.97821,23.737015,24.4817,0.7246,-0.0708,526.08,"(250692359, 250691739)"
3866216,4837,Taxi,425.14,15.522441,37.978074,23.737129,29.8306,0.6546,0.0154,528.48,"(250691739, 250691794)"
3866456,4837,Taxi,425.14,15.522441,37.977383,23.737698,36.7163,-0.119,0.3589,538.08,"(250691794, 250691793)"
3866516,4837,Taxi,425.14,15.522441,37.977183,23.737792,34.7225,0.141,1.4731,540.48,"(250691793, 6220792260)"
3866581,4837,Taxi,425.14,15.522441,37.97701,23.737812,28.9285,2.7227,0.5266,543.08,"(6220792260, 6220792258)"
