,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27481929,13365,Motorcycle,902.29,21.959566,37.990938,23.731036,24.6735,0.0252,-0.1078,14.28,"(97788477, 97788216)"
27481989,13365,Motorcycle,902.29,21.959566,37.990786,23.730994,28.2079,0.5125,0.0801,16.68,"(97788477, 97788216)"
27482109,13365,Motorcycle,902.29,21.959566,37.990318,23.730866,54.3965,0.3739,-0.1424,21.48,"(97788477, 97788216)"
27482169,13365,Motorcycle,902.29,21.959566,37.990004,23.730786,52.3034,-0.2169,-0.0766,23.88,"(97788477, 97788216)"
27482229,13365,Motorcycle,902.29,21.959566,37.989703,23.730707,50.3266,-0.0066,0.0561,26.28,"(97788216, 597677303)"
27482289,13365,Motorcycle,902.29,21.959566,37.989411,23.730629,46.5649,-1.639,-0.1484,28.68,"(597677303, 961530639)"
27482469,13365,Motorcycle,902.29,21.959566,37.988669,23.730461,41.1654,0.7545,-0.04,35.88,"(961530639, 97788213)"
27482529,13365,Motorcycle,902.29,21.959566,37.988406,23.730413,46.5943,0.1058,0.3628,38.28,"(97788213, 97788195)"
27482769,13365,Motorcycle,902.29,21.959566,37.987531,23.730199,32.5574,0.2444,0.4658,47.88,"(97788195, 97788192)"
27482829,13365,Motorcycle,902.29,21.959566,37.987343,23.730155,30.1502,-0.7618,0.3051,50.28,"(97788195, 97788192)"
27482889,13365,Motorcycle,902.29,21.959566,37.98719,23.730121,24.2897,-0.99,0.1352,52.68,"(97788195, 97788192)"
27483069,13365,Motorcycle,902.29,21.959566,37.98678,23.730035,36.2492,2.0714,0.409,59.88,"(97788192, 516020524)"
27483129,13365,Motorcycle,902.29,21.959566,37.986546,23.729983,39.6946,-0.1594,0.1937,62.28,"(97788192, 516020524)"
27483189,13365,Motorcycle,902.29,21.959566,37.986315,23.729923,40.3334,0.0399,-0.1853,64.68,"(516020524, 250714052)"
27483309,13365,Motorcycle,902.29,21.959566,37.985779,23.729803,47.0874,-0.3595,-0.0691,69.48,"(250714052, 250714050)"
27483429,13365,Motorcycle,902.29,21.959566,37.985239,23.729684,36.5899,-2.0807,-0.2102,74.28,"(250714050, 250714051)"
27483489,13365,Motorcycle,902.29,21.959566,37.985067,23.729659,24.2013,0.1807,0.3865,76.68,"(250714050, 250714051)"
27483609,13365,Motorcycle,902.29,21.959566,37.984768,23.729594,28.9566,0.4613,0.2304,81.48,"(250714050, 250714051)"
27483729,13365,Motorcycle,902.29,21.959566,37.984425,23.729507,24.5664,0.585,0.4984,86.28,"(250714050, 250714051)"
27483789,13365,Motorcycle,902.29,21.959566,37.984288,23.72947,16.7005,-1.8222,-0.2197,88.68,"(250714050, 250714051)"
27483849,13365,Motorcycle,902.29,21.959566,37.984217,23.729456,9.5374,-0.1248,0.2646,91.08,"(250714050, 250714051)"
27483909,13365,Motorcycle,902.29,21.959566,37.984167,23.729433,7.6297,-0.2251,-0.0493,93.48,"(250714050, 250714051)"
27484029,13365,Motorcycle,902.29,21.959566,37.984091,23.729409,4.6867,-0.9242,0.0422,98.28,"(250714050, 250714051)"
27484089,13365,Motorcycle,902.29,21.959566,37.984085,23.729407,0.0008,-0.0007,0.0,100.68,"(250714050, 250714051)"
27484149,13365,Motorcycle,902.29,21.959566,37.984085,23.729407,0.0,0.0,0.0,103.08,"(250714050, 250714051)"
27484209,13365,Motorcycle,902.29,21.959566,37.984085,23.729407,0.0,0.0,0.0,105.48,"(250714050, 250714051)"
27484329,13365,Motorcycle,902.29,21.959566,37.984085,23.729407,0.0,0.0,0.0,110.28,"(250714050, 250714051)"
27484389,13365,Motorcycle,902.29,21.959566,37.984085,23.729407,0.0,0.0,0.0,112.68,"(250714050, 250714051)"
27484449,13365,Motorcycle,902.29,21.959566,37.984085,23.729407,0.0,0.0,0.0,115.08,"(250714050, 250714051)"
27484509,13365,Motorcycle,902.29,21.959566,37.984083,23.729407,2.8768,1.3011,-0.0278,117.48,"(250714050, 250714051)"
27484629,13365,Motorcycle,902.29,21.959566,37.984058,23.729404,0.0,-0.0,0.0,122.28,"(250714050, 250714051)"
27484689,13365,Motorcycle,902.29,21.959566,37.984058,23.729404,0.0,0.0,0.0,124.68,"(250714050, 250714051)"
27484749,13365,Motorcycle,902.29,21.959566,37.984058,23.729404,0.0,0.0,0.0,127.08,"(250714050, 250714051)"
27484929,13365,Motorcycle,902.29,21.959566,37.984047,23.729396,0.5301,-0.3886,-0.0106,134.28,"(250714050, 250714051)"
27484989,13365,Motorcycle,902.29,21.959566,37.984047,23.729396,0.0,0.0,0.0,136.68,"(250714050, 250714051)"
27485049,13365,Motorcycle,902.29,21.959566,37.984047,23.729396,0.0041,0.0119,-0.0,139.08,"(250714050, 250714051)"
27485229,13365,Motorcycle,902.29,21.959566,37.984026,23.729395,3.0241,-1.5931,-0.0,146.28,"(250714050, 250714051)"
27485289,13365,Motorcycle,902.29,21.959566,37.984026,23.729395,2.3552,2.921,0.0438,148.68,"(250714050, 250714051)"
27485349,13365,Motorcycle,902.29,21.959566,37.983948,23.729386,20.2417,1.7259,-0.2734,151.08,"(250714050, 250714051)"
27485529,13365,Motorcycle,902.29,21.959566,37.983355,23.729281,34.4662,1.4226,0.9703,158.28,"(250714051, 250700142)"
27485589,13365,Motorcycle,902.29,21.959566,37.983126,23.729215,41.3806,0.9861,-1.2722,160.68,"(250714051, 250700142)"
27485627,13365,Motorcycle,902.29,21.959566,37.982948,23.729196,51.1412,0.3772,-0.4367,162.2,"(250714051, 250700142)"
