,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21430815,11667,Car,517.69,17.230925,37.992626,23.731439,14.639,0.0407,-0.0039,660.6,"(250714944, 635122964)"
21431055,11667,Car,517.69,17.230925,37.992335,23.731362,4.9337,-0.8184,0.0326,670.2,"(635122964, 358465186)"
21431115,11667,Car,517.69,17.230925,37.992323,23.731359,0.1599,-0.08,-0.0011,672.6,"(635122964, 358465186)"
21431355,11667,Car,517.69,17.230925,37.992323,23.731359,0.0,0.0,0.0,682.2,"(635122964, 358465186)"
21431415,11667,Car,517.69,17.230925,37.992323,23.731359,0.0,0.0,0.0,684.6,"(635122964, 358465186)"
21431655,11667,Car,517.69,17.230925,37.992202,23.731331,12.3563,-0.6426,0.0627,694.2,"(635122964, 358465186)"
21431715,11667,Car,517.69,17.230925,37.992141,23.731315,11.3976,1.0836,0.1048,696.6,"(358465186, 6910572379)"
21431955,11667,Car,517.69,17.230925,37.991787,23.731226,12.0239,0.3263,-0.051,706.2,"(6910572379, 5581434215)"
21432015,11667,Car,517.69,17.230925,37.991704,23.731204,16.5128,0.5564,-0.1411,708.6,"(5581434215, 97788477)"
21432255,11667,Car,517.69,17.230925,37.991152,23.731065,24.8004,-0.2678,-0.0482,718.2,"(97788477, 97788216)"
21432315,11667,Car,517.69,17.230925,37.991006,23.731029,25.1797,-0.0602,-0.1956,720.6,"(97788477, 97788216)"
21432555,11667,Car,517.69,17.230925,37.990368,23.730875,29.6429,-0.2968,0.0857,730.2,"(97788477, 97788216)"
21432615,11667,Car,517.69,17.230925,37.990202,23.730832,26.4115,-0.6384,-0.207,732.6,"(97788477, 97788216)"
21432855,11667,Car,517.69,17.230925,37.989606,23.730689,24.4174,-0.2217,-0.081,742.2,"(97788216, 597677303)"
21432915,11667,Car,517.69,17.230925,37.989471,23.73066,20.3028,-0.5685,-0.0028,744.6,"(597677303, 961530639)"
21433155,11667,Car,517.69,17.230925,37.989089,23.730564,17.4971,0.2076,0.0101,754.2,"(961530639, 97788213)"
21433215,11667,Car,517.69,17.230925,37.988973,23.730537,23.1802,0.8258,0.0241,756.6,"(961530639, 97788213)"
21433455,11667,Car,517.69,17.230925,37.988273,23.730358,35.6917,0.6514,0.153,766.2,"(97788213, 97788195)"
21433515,11667,Car,517.69,17.230925,37.988062,23.730303,35.6065,0.0456,0.1243,768.6,"(97788213, 97788195)"
21433519,11667,Car,517.69,17.230925,37.988048,23.730299,35.6256,-0.0051,0.14,768.76,"(97788213, 97788195)"
