,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16774893,10382,Car,755.21,16.437519,37.990229,23.729149,31.8134,0.0982,-0.0498,580.6,"(358465904, 95663394)"
16775133,10382,Car,755.21,16.437519,37.990092,23.730054,36.1136,0.5293,0.0017,590.2,"(95663394, 97788216)"
16775193,10382,Car,755.21,16.437519,37.990053,23.730323,35.3176,-0.3179,-0.0613,592.6,"(95663394, 97788216)"
16775433,10382,Car,755.21,16.437519,37.990266,23.730985,34.235,0.9649,-0.2044,602.2,"(97788216, 97788210)"
16775493,10382,Car,755.21,16.437519,37.990484,23.731041,38.2564,-0.3418,0.3544,604.6,"(97788210, 97797102)"
16775733,10382,Car,755.21,16.437519,37.990905,23.731186,0.1123,-0.1415,-0.0003,614.2,"(97797102, 515962403)"
16775793,10382,Car,755.21,16.437519,37.990905,23.731186,0.0001,-0.0002,0.0,616.6,"(97797102, 515962403)"
16776033,10382,Car,755.21,16.437519,37.990905,23.731186,0.0,0.0,0.0,626.2,"(97797102, 515962403)"
16776093,10382,Car,755.21,16.437519,37.990905,23.731186,0.0,0.0,0.0,628.6,"(97797102, 515962403)"
16776333,10382,Car,755.21,16.437519,37.990968,23.731201,16.473,0.8848,-0.0069,638.2,"(97797102, 515962403)"
16776393,10382,Car,755.21,16.437519,37.991082,23.731228,19.6254,-0.3282,0.0319,640.6,"(97797102, 515962403)"
16776633,10382,Car,755.21,16.437519,37.991438,23.731579,23.6634,0.506,0.0151,650.2,"(515962403, 4056070360)"
16776693,10382,Car,755.21,16.437519,37.991505,23.731748,23.626,-0.7988,0.1886,652.6,"(515962403, 4056070360)"
16776933,10382,Car,755.21,16.437519,37.991552,23.731954,0.0,0.0,0.0,662.2,"(4056070360, 358464212)"
16776993,10382,Car,755.21,16.437519,37.991552,23.731954,0.0,0.0,0.0,664.6,"(4056070360, 358464212)"
16777233,10382,Car,755.21,16.437519,37.991552,23.731954,0.0,0.0,0.0,674.2,"(4056070360, 358464212)"
16777293,10382,Car,755.21,16.437519,37.991552,23.731954,0.0,0.0,0.0,676.6,"(4056070360, 358464212)"
16777533,10382,Car,755.21,16.437519,37.991548,23.73205,17.3184,1.3273,0.4091,686.2,"(4056070360, 358464212)"
16777593,10382,Car,755.21,16.437519,37.991529,23.732194,19.0829,0.1472,0.1714,688.6,"(4056070360, 358464212)"
16777833,10382,Car,755.21,16.437519,37.991438,23.732885,18.4349,-0.3358,0.0932,698.2,"(358464212, 358464049)"
16777893,10382,Car,755.21,16.437519,37.991418,23.733015,16.9748,-0.0448,-0.195,700.6,"(358464212, 358464049)"
16778133,10382,Car,755.21,16.437519,37.991384,23.733239,0.0,0.0,0.0,710.2,"(358464049, 358464040)"
16778193,10382,Car,755.21,16.437519,37.991384,23.733239,0.0,0.0,-0.0,712.6,"(358464049, 358464040)"
16778433,10382,Car,755.21,16.437519,37.991307,23.73372,34.1658,1.0866,-0.1258,722.2,"(358464049, 358464040)"
16778493,10382,Car,755.21,16.437519,37.991263,23.733994,37.7456,0.0948,-0.1204,724.6,"(358464040, 358464027)"
16778733,10382,Car,755.21,16.437519,37.991115,23.734951,31.3942,0.9155,0.2386,734.2,"(358464027, 358464018)"
16778793,10382,Car,755.21,16.437519,37.991076,23.735194,33.2761,0.4621,0.0674,736.6,"(358464018, 358464012)"
16779028,10382,Car,755.21,16.437519,37.990905,23.736331,46.441,0.7924,-0.1349,746.0,"(358464012, 635444052)"
