,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7933203,6537,Car,566.43,12.181308,37.982787,23.735581,23.5033,0.0257,-0.0081,420.28,"(250699615, 10134034285)"
7933263,6537,Car,566.43,12.181308,37.982715,23.735438,20.9269,-0.3817,0.023,422.68,"(250699615, 10134034285)"
7933323,6537,Car,566.43,12.181308,37.982653,23.735315,17.0534,-0.549,-0.1143,425.08,"(250699615, 10134034285)"
7933383,6537,Car,566.43,12.181308,37.982606,23.735223,11.8598,-0.7457,0.061,427.48,"(250699615, 10134034285)"
7933443,6537,Car,566.43,12.181308,37.982584,23.735176,3.5287,-0.8838,0.0687,429.88,"(250699615, 10134034285)"
7933503,6537,Car,566.43,12.181308,37.982582,23.735172,0.0,-0.0,-0.0,432.28,"(250699615, 10134034285)"
7933563,6537,Car,566.43,12.181308,37.982582,23.735172,0.0,0.0,0.0,434.68,"(250699615, 10134034285)"
7933623,6537,Car,566.43,12.181308,37.982582,23.735172,0.0,0.0,0.0,437.08,"(250699615, 10134034285)"
7933683,6537,Car,566.43,12.181308,37.982582,23.735172,0.0,0.0,0.0,439.48,"(250699615, 10134034285)"
7933743,6537,Car,566.43,12.181308,37.982582,23.735172,0.0,0.0,0.0,441.88,"(250699615, 10134034285)"
7933803,6537,Car,566.43,12.181308,37.982582,23.735172,0.0033,0.0082,-0.0,444.28,"(250699615, 10134034285)"
7933863,6537,Car,566.43,12.181308,37.982577,23.735161,2.5733,-0.546,-0.0602,446.68,"(250699615, 10134034285)"
7933923,6537,Car,566.43,12.181308,37.982556,23.735123,16.0868,2.791,0.0084,449.08,"(250699615, 10134034285)"
7933983,6537,Car,566.43,12.181308,37.982473,23.734953,31.457,-0.3804,-0.2762,451.48,"(10134034285, 250699613)"
7934043,6537,Car,566.43,12.181308,37.982369,23.734752,32.1851,-0.1603,-0.0197,453.88,"(10134034285, 250699613)"
7934103,6537,Car,566.43,12.181308,37.98227,23.734559,26.7859,-1.2448,-0.0303,456.28,"(10134034285, 250699613)"
7934163,6537,Car,566.43,12.181308,37.982202,23.734426,16.3445,-0.4655,0.0304,458.68,"(10134034285, 250699613)"
7934223,6537,Car,566.43,12.181308,37.982148,23.734322,17.5478,0.3667,-0.0737,461.08,"(10134034285, 250699613)"
7934283,6537,Car,566.43,12.181308,37.982086,23.734202,19.3482,-0.2498,-0.0738,463.48,"(10134034285, 250699613)"
