,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
864011,2545,Car,110.69,3.92971,37.986291,23.730937,14.5564,0.029,-0.6691,360.0,"(97788594, 3731648988)"
864131,2545,Car,110.69,3.92971,37.986167,23.730855,10.79,-0.3035,-0.0325,364.8,"(97788594, 3731648988)"
864251,2545,Car,110.69,3.92971,37.986074,23.730838,7.6251,0.4829,0.1016,369.6,"(97788594, 3731648988)"
864311,2545,Car,110.69,3.92971,37.986041,23.730831,0.6998,-0.3397,-0.0269,372.0,"(97788594, 3731648988)"
864431,2545,Car,110.69,3.92971,37.986041,23.730831,0.0,0.0,0.0,376.8,"(97788594, 3731648988)"
864551,2545,Car,110.69,3.92971,37.986041,23.730831,0.0,0.0,0.0,381.6,"(97788594, 3731648988)"
864611,2545,Car,110.69,3.92971,37.986041,23.730831,0.0,0.0,0.0,384.0,"(97788594, 3731648988)"
864731,2545,Car,110.69,3.92971,37.986041,23.730831,0.0,0.0,0.0,388.8,"(97788594, 3731648988)"
864851,2545,Car,110.69,3.92971,37.986041,23.730831,0.0,0.0,0.0,393.6,"(97788594, 3731648988)"
864911,2545,Car,110.69,3.92971,37.986041,23.730831,0.0,0.0,0.0,396.0,"(97788594, 3731648988)"
865031,2545,Car,110.69,3.92971,37.986041,23.730831,0.0,0.0,0.0,400.8,"(97788594, 3731648988)"
865151,2545,Car,110.69,3.92971,37.986041,23.730831,0.0,0.0,0.0,405.6,"(97788594, 3731648988)"
865211,2545,Car,110.69,3.92971,37.986041,23.730831,0.0,0.0,0.0,408.0,"(97788594, 3731648988)"
865331,2545,Car,110.69,3.92971,37.985983,23.730818,14.0816,0.6321,-0.1185,412.8,"(97788594, 3731648988)"
865451,2545,Car,110.69,3.92971,37.985801,23.730785,14.9486,-0.3198,-0.1466,417.6,"(97788594, 3731648988)"
865511,2545,Car,110.69,3.92971,37.985714,23.730784,15.3792,0.0587,-0.2117,420.0,"(3731648988, 250713539)"
865631,2545,Car,110.69,3.92971,37.98561,23.730777,2.2621,-0.3515,0.0289,424.8,"(3731648988, 250713539)"
865751,2545,Car,110.69,3.92971,37.985564,23.730764,0.6752,-0.8307,-0.0002,429.6,"(3731648988, 250713539)"
865811,2545,Car,110.69,3.92971,37.985564,23.730764,0.0,-0.0,0.0,432.0,"(3731648988, 250713539)"
865931,2545,Car,110.69,3.92971,37.985564,23.730764,0.0,0.0,0.0,436.8,"(3731648988, 250713539)"
866051,2545,Car,110.69,3.92971,37.985563,23.730763,2.2165,1.0611,-0.0124,441.6,"(3731648988, 250713539)"
866111,2545,Car,110.69,3.92971,37.985533,23.730756,4.4799,-0.5626,0.02,444.0,"(3731648988, 250713539)"
866231,2545,Car,110.69,3.92971,37.985517,23.730753,0.0,-0.0,-0.0,448.8,"(3731648988, 250713539)"
866351,2545,Car,110.69,3.92971,37.985517,23.730753,0.0,0.0,-0.0,453.6,"(3731648988, 250713539)"
866411,2545,Car,110.69,3.92971,37.985513,23.730751,7.9414,4.51,-0.0975,456.0,"(3731648988, 250713539)"
866531,2545,Car,110.69,3.92971,37.985344,23.730721,11.11,0.0355,-0.0432,460.8,"(3731648988, 250713539)"
866546,2545,Car,110.69,3.92971,37.985328,23.730718,11.1948,0.1678,-0.0221,461.4,"(3731648988, 250713539)"
