,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11468749,8309,Motorcycle,1526.55,22.209784,37.975795,23.735724,38.2569,0.0062,0.0965,428.56,"(250691847, 2511789008)"
11468869,8309,Motorcycle,1526.55,22.209784,37.976243,23.735772,37.2427,0.8226,-0.2096,433.36,"(2511789008, 250691827)"
11468989,8309,Motorcycle,1526.55,22.209784,37.97668,23.73581,32.5496,-0.5133,-0.0747,438.16,"(250691827, 3339821648)"
11469049,8309,Motorcycle,1526.55,22.209784,37.976848,23.735811,23.8148,-0.3823,-0.804,440.56,"(250691827, 3339821648)"
11469169,8309,Motorcycle,1526.55,22.209784,37.977058,23.735703,11.8707,-1.2024,-0.1567,445.36,"(3339821648, 250691723)"
11469289,8309,Motorcycle,1526.55,22.209784,37.977101,23.735666,0.0001,-0.0001,-0.0,450.16,"(3339821648, 250691723)"
11469349,8309,Motorcycle,1526.55,22.209784,37.977101,23.735666,0.0,0.0,0.0,452.56,"(3339821648, 250691723)"
11469469,8309,Motorcycle,1526.55,22.209784,37.977101,23.735666,0.0,0.0,0.0,457.36,"(3339821648, 250691723)"
11469589,8309,Motorcycle,1526.55,22.209784,37.977101,23.735666,0.0,0.0,0.0,462.16,"(3339821648, 250691723)"
11469649,8309,Motorcycle,1526.55,22.209784,37.977101,23.735666,0.0,0.0,-0.0,464.56,"(3339821648, 250691723)"
11469769,8309,Motorcycle,1526.55,22.209784,37.977139,23.735635,14.3068,1.2623,-0.2368,469.36,"(3339821648, 250691723)"
11469889,8309,Motorcycle,1526.55,22.209784,37.977372,23.735441,27.7787,0.431,0.0967,474.16,"(3339821648, 250691723)"
11469949,8309,Motorcycle,1526.55,22.209784,37.977511,23.735324,27.7602,0.2528,-0.1016,476.56,"(3339821648, 250691723)"
11470069,8309,Motorcycle,1526.55,22.209784,37.977781,23.735088,27.9112,0.8826,0.2396,481.36,"(3339821648, 250691723)"
11470189,8309,Motorcycle,1526.55,22.209784,37.978088,23.73483,32.3657,0.1274,0.0251,486.16,"(250691723, 250691724)"
11470249,8309,Motorcycle,1526.55,22.209784,37.978253,23.73469,33.9471,0.1927,-0.0883,488.56,"(250691723, 250691724)"
11470369,8309,Motorcycle,1526.55,22.209784,37.978607,23.734393,37.8191,0.7945,-0.1819,493.36,"(250691723, 250691724)"
11470489,8309,Motorcycle,1526.55,22.209784,37.979005,23.73405,40.2911,-0.3591,0.2255,498.16,"(250691724, 250698924)"
11470549,8309,Motorcycle,1526.55,22.209784,37.979204,23.733883,40.3997,0.3517,0.0197,500.56,"(250691724, 250698924)"
11470669,8309,Motorcycle,1526.55,22.209784,37.979611,23.733536,40.8527,0.5752,-0.1779,505.36,"(250698924, 250698926)"
11470789,8309,Motorcycle,1526.55,22.209784,37.980038,23.733165,42.0847,-0.3169,0.1249,510.16,"(250698924, 250698926)"
11470909,8309,Motorcycle,1526.55,22.209784,37.980453,23.732818,40.0691,-0.1915,0.2414,514.96,"(250698924, 250698926)"
11470969,8309,Motorcycle,1526.55,22.209784,37.980652,23.732655,39.5801,0.1438,-0.4233,517.36,"(250698924, 250698926)"
11471209,8309,Motorcycle,1526.55,22.209784,37.981439,23.731988,39.9207,-0.1172,0.1277,526.96,"(250698926, 250699982)"
11471269,8309,Motorcycle,1526.55,22.209784,37.981634,23.731824,37.4767,-0.5026,-0.0946,529.36,"(250699982, 250699983)"
11471509,8309,Motorcycle,1526.55,22.209784,37.982361,23.731204,37.076,-0.098,-0.1195,538.96,"(250699983, 250702474)"
11471569,8309,Motorcycle,1526.55,22.209784,37.982541,23.731051,36.6091,0.6746,-0.2773,541.36,"(250702474, 250700248)"
11471809,8309,Motorcycle,1526.55,22.209784,37.983251,23.730448,33.0951,-0.2068,0.0136,550.96,"(250700248, 250714051)"
11471869,8309,Motorcycle,1526.55,22.209784,37.983411,23.730313,31.0644,-0.2278,0.0667,553.36,"(250700248, 250714051)"
11472109,8309,Motorcycle,1526.55,22.209784,37.983813,23.729848,12.887,-0.2253,0.2742,562.96,"(250700248, 250714051)"
11472169,8309,Motorcycle,1526.55,22.209784,37.983834,23.72976,9.9802,-0.5694,-0.3333,565.36,"(250700248, 250714051)"
11472409,8309,Motorcycle,1526.55,22.209784,37.983848,23.729584,0.0012,-0.0008,-0.0,574.96,"(250700248, 250714051)"
11472469,8309,Motorcycle,1526.55,22.209784,37.983848,23.729584,0.0,0.0,0.0,577.36,"(250700248, 250714051)"
11472709,8309,Motorcycle,1526.55,22.209784,37.983848,23.729584,0.0,0.0,0.0,586.96,"(250700248, 250714051)"
11472769,8309,Motorcycle,1526.55,22.209784,37.983848,23.729584,0.0,0.0,0.0,589.36,"(250700248, 250714051)"
11473009,8309,Motorcycle,1526.55,22.209784,37.983848,23.729584,0.0,0.0,0.0,598.96,"(250700248, 250714051)"
11473069,8309,Motorcycle,1526.55,22.209784,37.983848,23.729584,0.0,0.0,0.0,601.36,"(250700248, 250714051)"
11473309,8309,Motorcycle,1526.55,22.209784,37.983865,23.729494,16.672,0.3915,-0.3404,610.96,"(250700248, 250714051)"
11473369,8309,Motorcycle,1526.55,22.209784,37.983886,23.72936,18.7481,1.0387,0.1796,613.36,"(250714051, 262236447)"
11473609,8309,Motorcycle,1526.55,22.209784,37.984114,23.728586,15.9372,0.0888,0.578,622.96,"(250714051, 262236447)"
11473669,8309,Motorcycle,1526.55,22.209784,37.984191,23.728516,15.6348,-0.0699,-0.054,625.36,"(250714051, 262236447)"
11473909,8309,Motorcycle,1526.55,22.209784,37.984406,23.728179,12.9647,-0.6378,-0.0808,634.96,"(262236447, 250720871)"
11473969,8309,Motorcycle,1526.55,22.209784,37.984414,23.728082,15.4023,0.4364,-0.0531,637.36,"(262236447, 250720871)"
11474209,8309,Motorcycle,1526.55,22.209784,37.984319,23.727692,18.1738,0.5322,0.4224,646.96,"(262236447, 250720871)"
11474269,8309,Motorcycle,1526.55,22.209784,37.98427,23.727552,21.8488,0.3808,0.9333,649.36,"(262236447, 250720871)"
11474509,8309,Motorcycle,1526.55,22.209784,37.984371,23.726677,34.0396,0.1422,-0.1909,658.96,"(250720871, 250720872)"
11474569,8309,Motorcycle,1526.55,22.209784,37.984411,23.726417,36.2497,0.3719,0.0754,661.36,"(250720871, 250720872)"
11474809,8309,Motorcycle,1526.55,22.209784,37.984593,23.72534,37.0742,-0.23,-0.1758,670.96,"(250720872, 250720873)"
11474869,8309,Motorcycle,1526.55,22.209784,37.984635,23.725072,34.5902,-0.3332,0.1325,673.36,"(250720872, 250720873)"
11474935,8309,Motorcycle,1526.55,22.209784,37.984677,23.724813,28.567,0.0738,-0.0703,676.0,"(250720873, 250720874)"
