,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29022279,13610,Bus,1371.44,10.86245,37.987003,23.730127,27.5247,0.0031,-0.0119,14.28,"(97788192, 516020524)"
29022339,13610,Bus,1371.44,10.86245,37.986841,23.730087,27.1416,-0.0144,-0.0395,16.68,"(97788192, 516020524)"
29022459,13610,Bus,1371.44,10.86245,37.986559,23.730015,19.4827,0.3024,0.0091,21.48,"(97788192, 516020524)"
29022519,13610,Bus,1371.44,10.86245,37.986447,23.729986,19.3687,0.2126,-0.0429,23.88,"(516020524, 250714052)"
29022579,13610,Bus,1371.44,10.86245,37.986331,23.729957,19.6932,0.1443,0.0889,26.28,"(516020524, 250714052)"
29022639,13610,Bus,1371.44,10.86245,37.986221,23.729931,15.5384,-0.8329,0.1633,28.68,"(516020524, 250714052)"
29022819,13610,Bus,1371.44,10.86245,37.986131,23.729909,0.0,0.0,0.0,35.88,"(516020524, 250714052)"
29022879,13610,Bus,1371.44,10.86245,37.986131,23.729909,0.0,0.0,0.0,38.28,"(516020524, 250714052)"
29023119,13610,Bus,1371.44,10.86245,37.986052,23.729887,11.4176,0.4967,-0.5798,47.88,"(516020524, 250714052)"
29023179,13610,Bus,1371.44,10.86245,37.98597,23.729899,15.0599,0.0902,-1.1773,50.28,"(516020524, 250714052)"
29023239,13610,Bus,1371.44,10.86245,37.9859,23.729978,16.8231,0.0515,-1.0228,52.68,"(250714052, 3731648988)"
29023419,13610,Bus,1371.44,10.86245,37.985816,23.730396,19.5502,-0.3693,-0.1367,59.88,"(250714052, 3731648988)"
29023479,13610,Bus,1371.44,10.86245,37.985794,23.730523,13.6092,-0.9205,-0.0625,62.28,"(250714052, 3731648988)"
29023539,13610,Bus,1371.44,10.86245,37.985786,23.73058,1.4044,-0.6419,-0.0,64.68,"(250714052, 3731648988)"
29023659,13610,Bus,1371.44,10.86245,37.985786,23.730581,0.0004,0.0006,0.0,69.48,"(250714052, 3731648988)"
29023779,13610,Bus,1371.44,10.86245,37.985777,23.730634,9.063,-0.2069,-0.5281,74.28,"(250714052, 3731648988)"
29023839,13610,Bus,1371.44,10.86245,37.985784,23.730683,6.4857,0.5092,1.1913,76.68,"(250714052, 3731648988)"
29023959,13610,Bus,1371.44,10.86245,37.985703,23.730819,18.536,0.749,0.2139,81.48,"(3731648988, 250713539)"
29024079,13610,Bus,1371.44,10.86245,37.985484,23.731009,21.5951,-0.5385,0.1319,86.28,"(3731648988, 250713539)"
29024139,13610,Bus,1371.44,10.86245,37.985384,23.731081,17.0849,-0.4369,-0.2744,88.68,"(3731648988, 250713539)"
29024199,13610,Bus,1371.44,10.86245,37.985313,23.73115,11.6248,-1.0691,-0.3523,91.08,"(3731648988, 250713539)"
29024259,13610,Bus,1371.44,10.86245,37.985288,23.731183,0.7117,-0.8166,-0.0025,93.48,"(3731648988, 250713539)"
29024379,13610,Bus,1371.44,10.86245,37.985288,23.731183,0.0,0.0,0.0,98.28,"(3731648988, 250713539)"
29024439,13610,Bus,1371.44,10.86245,37.985288,23.731183,0.0,0.0,0.0,100.68,"(3731648988, 250713539)"
29024499,13610,Bus,1371.44,10.86245,37.985288,23.731183,0.0,0.0,0.0,103.08,"(3731648988, 250713539)"
29024559,13610,Bus,1371.44,10.86245,37.985288,23.731183,0.0,0.0,0.0,105.48,"(3731648988, 250713539)"
29024679,13610,Bus,1371.44,10.86245,37.985288,23.731183,0.0,0.0,0.0,110.28,"(3731648988, 250713539)"
29024739,13610,Bus,1371.44,10.86245,37.985288,23.731183,0.0,0.0,0.0,112.68,"(3731648988, 250713539)"
29024799,13610,Bus,1371.44,10.86245,37.985288,23.731183,0.0,0.0,0.0,115.08,"(3731648988, 250713539)"
29024859,13610,Bus,1371.44,10.86245,37.985288,23.731183,0.0,0.0,0.0,117.48,"(3731648988, 250713539)"
29024979,13610,Bus,1371.44,10.86245,37.985288,23.731183,0.0,0.0,0.0,122.28,"(3731648988, 250713539)"
29025039,13610,Bus,1371.44,10.86245,37.985288,23.731183,0.0,0.0,0.0,124.68,"(3731648988, 250713539)"
29025099,13610,Bus,1371.44,10.86245,37.985288,23.731183,0.0,0.0,0.0,127.08,"(3731648988, 250713539)"
29025279,13610,Bus,1371.44,10.86245,37.985288,23.731183,0.0,0.0,0.0,134.28,"(3731648988, 250713539)"
29025339,13610,Bus,1371.44,10.86245,37.985288,23.731183,0.0,0.0,0.0,136.68,"(3731648988, 250713539)"
29025399,13610,Bus,1371.44,10.86245,37.985288,23.731183,0.0,0.0,0.0,139.08,"(3731648988, 250713539)"
29025579,13610,Bus,1371.44,10.86245,37.985288,23.731183,0.0,0.0,0.0,146.28,"(3731648988, 250713539)"
29025639,13610,Bus,1371.44,10.86245,37.985288,23.731183,0.0,0.0,0.0,148.68,"(3731648988, 250713539)"
29025699,13610,Bus,1371.44,10.86245,37.985288,23.731183,0.0,0.0,0.0,151.08,"(3731648988, 250713539)"
29025879,13610,Bus,1371.44,10.86245,37.985288,23.731183,0.0,0.0,0.0,158.28,"(3731648988, 250713539)"
29025939,13610,Bus,1371.44,10.86245,37.985288,23.731183,0.0,0.0,0.0,160.68,"(3731648988, 250713539)"
29025999,13610,Bus,1371.44,10.86245,37.985288,23.731183,0.0,0.0,0.0,163.08,"(3731648988, 250713539)"
29026119,13610,Bus,1371.44,10.86245,37.985288,23.731183,0.0,0.0,0.0,167.88,"(3731648988, 250713539)"
29026179,13610,Bus,1371.44,10.86245,37.985288,23.731183,0.0,0.0,-0.0,170.28,"(3731648988, 250713539)"
29026239,13610,Bus,1371.44,10.86245,37.985287,23.731184,2.1142,1.0659,-0.0193,172.68,"(3731648988, 250713539)"
29026299,13610,Bus,1371.44,10.86245,37.985269,23.731208,6.4381,0.8983,-0.1209,175.08,"(3731648988, 250713539)"
29026419,13610,Bus,1371.44,10.86245,37.985162,23.731364,20.2352,0.6175,0.6023,179.88,"(3731648988, 250713539)"
29026479,13610,Bus,1371.44,10.86245,37.985053,23.731464,24.7868,0.5466,0.3624,182.28,"(250713539, 250700085)"
29026539,13610,Bus,1371.44,10.86245,37.984914,23.731573,28.9468,0.1188,-0.13,184.68,"(250713539, 250700085)"
29026599,13610,Bus,1371.44,10.86245,37.984762,23.731695,30.845,0.1605,-0.1786,187.08,"(250713539, 250700085)"
29026719,13610,Bus,1371.44,10.86245,37.984463,23.73194,28.8892,0.0516,-0.1088,191.88,"(250700085, 250700084)"
29026779,13610,Bus,1371.44,10.86245,37.984318,23.732059,32.8016,0.3182,0.1158,194.28,"(250700085, 250700084)"
29026839,13610,Bus,1371.44,10.86245,37.98416,23.732178,29.0208,-0.4987,0.5323,196.68,"(250700085, 250700084)"
29026899,13610,Bus,1371.44,10.86245,37.98401,23.732275,28.3261,0.0133,-0.5501,199.08,"(250700084, 250700083)"
29027019,13610,Bus,1371.44,10.86245,37.983755,23.732472,19.2338,-0.9082,-0.2616,203.88,"(250700084, 250700083)"
29027079,13610,Bus,1371.44,10.86245,37.983674,23.732535,12.4817,-1.1301,-0.1312,206.28,"(250700084, 250700083)"
29027139,13610,Bus,1371.44,10.86245,37.983638,23.732562,2.2457,-0.9915,-0.0623,208.68,"(250700084, 250700083)"
29027199,13610,Bus,1371.44,10.86245,37.983637,23.732562,0.0,0.0,0.0,211.08,"(250700084, 250700083)"
29027319,13610,Bus,1371.44,10.86245,37.983637,23.732562,0.0,0.0,0.0,215.88,"(250700084, 250700083)"
29027379,13610,Bus,1371.44,10.86245,37.983636,23.732564,1.6083,0.4742,0.0449,218.28,"(250700084, 250700083)"
29027439,13610,Bus,1371.44,10.86245,37.983626,23.732573,2.1103,-0.2599,-0.1142,220.68,"(250700084, 250700083)"
29027499,13610,Bus,1371.44,10.86245,37.983617,23.732581,2.1393,0.0648,-0.0594,223.08,"(250700084, 250700083)"
29027619,13610,Bus,1371.44,10.86245,37.983575,23.732612,6.9221,-0.2895,0.0357,227.88,"(250700084, 250700083)"
29027679,13610,Bus,1371.44,10.86245,37.983547,23.732635,3.1474,-0.8424,0.0479,230.28,"(250700084, 250700083)"
29027739,13610,Bus,1371.44,10.86245,37.983544,23.732638,0.0001,-0.0001,0.0,232.68,"(250700084, 250700083)"
29027799,13610,Bus,1371.44,10.86245,37.983544,23.732638,0.0,0.0,0.0,235.08,"(250700084, 250700083)"
29027919,13610,Bus,1371.44,10.86245,37.983544,23.732638,0.0,0.0,0.0,239.88,"(250700084, 250700083)"
29027979,13610,Bus,1371.44,10.86245,37.983544,23.732638,0.0,0.0,0.0,242.28,"(250700084, 250700083)"
29028039,13610,Bus,1371.44,10.86245,37.983544,23.732638,0.0,0.0,0.0,244.68,"(250700084, 250700083)"
29028099,13610,Bus,1371.44,10.86245,37.983544,23.732638,0.0,0.0,0.0,247.08,"(250700084, 250700083)"
29028219,13610,Bus,1371.44,10.86245,37.983537,23.732644,4.2383,0.5607,0.0487,251.88,"(250700084, 250700083)"
29028279,13610,Bus,1371.44,10.86245,37.983495,23.732679,13.2985,1.0275,-0.1037,254.28,"(250700084, 250700083)"
29028339,13610,Bus,1371.44,10.86245,37.983412,23.732749,19.4258,0.7548,-0.112,256.68,"(250700084, 250700083)"
29028459,13610,Bus,1371.44,10.86245,37.983153,23.732975,31.6563,0.4915,0.0815,261.48,"(250700083, 250699362)"
29028519,13610,Bus,1371.44,10.86245,37.982992,23.733112,32.1691,-0.0897,-0.0991,263.88,"(250699362, 599116897)"
29028639,13610,Bus,1371.44,10.86245,37.9827,23.733351,25.5725,-0.3708,-0.4057,268.68,"(599116897, 250699613)"
29029959,13610,Bus,1371.44,10.86245,37.981615,23.734176,0.0004,-0.0008,-0.0,321.48,"(250699613, 250699359)"
29030259,13610,Bus,1371.44,10.86245,37.981615,23.734176,0.0,0.0,0.0,333.48,"(250699613, 250699359)"
29030559,13610,Bus,1371.44,10.86245,37.981615,23.734176,0.0,0.0,0.0,345.48,"(250699613, 250699359)"
29030859,13610,Bus,1371.44,10.86245,37.981471,23.734327,13.8535,-0.5186,-0.0835,357.48,"(250699359, 10174555843)"
29031159,13610,Bus,1371.44,10.86245,37.980963,23.734798,36.7914,-0.343,-0.0979,369.48,"(250699359, 10174555843)"
29031459,13610,Bus,1371.44,10.86245,37.980036,23.735578,31.7901,0.0122,0.0459,381.48,"(10174555843, 300400470)"
29031759,13610,Bus,1371.44,10.86245,37.979373,23.736129,22.3751,1.101,0.0129,393.48,"(300400470, 250691755)"
29032059,13610,Bus,1371.44,10.86245,37.979031,23.736405,0.0,0.0,0.0,405.48,"(300400470, 250691755)"
