,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17350266,10560,Medium Vehicle,470.72,6.677994,37.990231,23.734736,22.1031,0.0784,-0.099,515.0,"(97797086, 97797081)"
17350446,10560,Medium Vehicle,470.72,6.677994,37.990277,23.734425,19.2532,1.3391,0.179,522.2,"(97797081, 97797051)"
17350506,10560,Medium Vehicle,470.72,6.677994,37.990307,23.734257,24.1206,-0.3505,-0.5687,524.6,"(97797081, 97797051)"
17350566,10560,Medium Vehicle,470.72,6.677994,37.99033,23.734095,19.2864,-0.8044,-0.0984,527.0,"(97797081, 97797051)"
17350746,10560,Medium Vehicle,470.72,6.677994,37.990356,23.733932,0.0139,-0.0196,0.0,534.2,"(97797081, 97797051)"
17350806,10560,Medium Vehicle,470.72,6.677994,37.990356,23.733931,1.3613,0.3098,-0.248,536.6,"(97797081, 97797051)"
17350866,10560,Medium Vehicle,470.72,6.677994,37.990365,23.733883,11.314,-0.673,-0.4539,539.0,"(97797081, 97797051)"
17351046,10560,Medium Vehicle,470.72,6.677994,37.990424,23.73349,21.6153,-0.7182,-0.0606,546.2,"(97797051, 97797090)"
17351106,10560,Medium Vehicle,470.72,6.677994,37.990448,23.73334,20.9161,0.2043,-0.3102,548.6,"(97797051, 97797090)"
17351166,10560,Medium Vehicle,470.72,6.677994,37.99047,23.7332,17.1706,-0.0201,0.1205,551.0,"(97797090, 97797093)"
17351346,10560,Medium Vehicle,470.72,6.677994,37.990521,23.732872,3.7343,-0.7375,0.2434,558.2,"(97797090, 97797093)"
17351406,10560,Medium Vehicle,470.72,6.677994,37.990525,23.732848,5.2738,0.8714,0.0853,560.6,"(97797090, 97797093)"
17351466,10560,Medium Vehicle,470.72,6.677994,37.990534,23.732779,11.6895,0.3285,0.0232,563.0,"(97797093, 97797098)"
17351646,10560,Medium Vehicle,470.72,6.677994,37.990593,23.732394,19.7107,-0.4785,0.3836,570.2,"(97797093, 97797098)"
17351706,10560,Medium Vehicle,470.72,6.677994,37.990619,23.732259,17.941,-0.0986,-0.3135,572.6,"(97797093, 97797098)"
17351766,10560,Medium Vehicle,470.72,6.677994,37.990636,23.732159,8.4089,-0.3919,0.7763,575.0,"(97797093, 97797098)"
17351946,10560,Medium Vehicle,470.72,6.677994,37.99067,23.732112,0.0093,0.0049,0.0003,582.2,"(97797093, 97797098)"
17352006,10560,Medium Vehicle,470.72,6.677994,37.990687,23.7321,9.02,1.0248,0.947,584.6,"(97797098, 358464213)"
17352066,10560,Medium Vehicle,470.72,6.677994,37.990771,23.732101,20.1352,1.5794,0.306,587.0,"(97797098, 358464213)"
17352246,10560,Medium Vehicle,470.72,6.677994,37.991279,23.7322,24.392,-1.1975,-0.0249,594.2,"(358464213, 358464212)"
17352306,10560,Medium Vehicle,470.72,6.677994,37.991389,23.73222,11.5494,-1.527,0.1114,596.6,"(358464213, 358464212)"
17352366,10560,Medium Vehicle,470.72,6.677994,37.991426,23.732228,1.7925,-0.8357,-0.0243,599.0,"(358464213, 358464212)"
17352546,10560,Medium Vehicle,470.72,6.677994,37.991428,23.732229,0.0,0.0,0.0,606.2,"(358464213, 358464212)"
17352606,10560,Medium Vehicle,470.72,6.677994,37.991428,23.732229,0.0,0.0,0.0,608.6,"(358464213, 358464212)"
17352666,10560,Medium Vehicle,470.72,6.677994,37.991428,23.732229,0.0,0.0,0.0,611.0,"(358464213, 358464212)"
17352846,10560,Medium Vehicle,470.72,6.677994,37.991428,23.732229,0.0,0.0,0.0,618.2,"(358464213, 358464212)"
17352906,10560,Medium Vehicle,470.72,6.677994,37.991428,23.732229,0.0,0.0,0.0,620.6,"(358464213, 358464212)"
17352966,10560,Medium Vehicle,470.72,6.677994,37.991428,23.732229,0.0,0.0,0.0,623.0,"(358464213, 358464212)"
17353146,10560,Medium Vehicle,470.72,6.677994,37.991428,23.732229,0.0,0.0,0.0,630.2,"(358464213, 358464212)"
