,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5820495,6060,Car,973.19,20.730678,37.98414,23.734552,16.5558,-0.0433,-0.1978,155.48,"(364104825, 250706958)"
5820555,6060,Car,973.19,20.730678,37.984078,23.734433,22.8075,0.4965,0.2436,157.88,"(364104825, 250706958)"
5820615,6060,Car,973.19,20.730678,37.984006,23.734291,21.9876,-0.7989,-0.2458,160.28,"(364104825, 250706958)"
5820675,6060,Car,973.19,20.730678,37.98394,23.734163,18.7937,-0.7934,-0.2226,162.68,"(364104825, 250706958)"
5820735,6060,Car,973.19,20.730678,37.983897,23.73408,7.1168,-1.3062,0.0447,165.08,"(364104825, 250706958)"
5820795,6060,Car,973.19,20.730678,37.983891,23.73407,0.0002,-0.0,-0.0,167.48,"(364104825, 250706958)"
5820855,6060,Car,973.19,20.730678,37.983891,23.73407,0.0,0.0,0.0,169.88,"(364104825, 250706958)"
5820915,6060,Car,973.19,20.730678,37.983891,23.73407,0.0,0.0,0.0,172.28,"(364104825, 250706958)"
5820975,6060,Car,973.19,20.730678,37.983891,23.73407,0.0,0.0,0.0,174.68,"(364104825, 250706958)"
5821035,6060,Car,973.19,20.730678,37.983891,23.73407,0.0,0.0,0.0,177.08,"(364104825, 250706958)"
5821095,6060,Car,973.19,20.730678,37.983891,23.73407,0.0,0.0,0.0,179.48,"(364104825, 250706958)"
5821155,6060,Car,973.19,20.730678,37.983891,23.73407,0.0,0.0,0.0,181.88,"(364104825, 250706958)"
5821215,6060,Car,973.19,20.730678,37.983891,23.73407,0.0,0.0,0.0,184.28,"(364104825, 250706958)"
5821275,6060,Car,973.19,20.730678,37.983891,23.73407,0.0,0.0,0.0,186.68,"(364104825, 250706958)"
5821335,6060,Car,973.19,20.730678,37.983891,23.73407,0.0117,0.0015,-0.0,189.08,"(364104825, 250706958)"
5821395,6060,Car,973.19,20.730678,37.983883,23.734054,6.4088,1.3239,-0.0287,191.48,"(364104825, 250706958)"
5821455,6060,Car,973.19,20.730678,37.983832,23.733954,24.7276,1.6589,-0.0205,193.88,"(250706958, 388172056)"
5821515,6060,Car,973.19,20.730678,37.983737,23.733767,31.5633,0.2909,-0.0832,196.28,"(250706958, 388172056)"
5821575,6060,Car,973.19,20.730678,37.983631,23.733568,30.6266,-0.4368,-0.0865,198.68,"(388172056, 250700083)"
5821635,6060,Car,973.19,20.730678,37.983536,23.733386,25.8839,-0.6943,0.2047,201.08,"(388172056, 250700083)"
5821695,6060,Car,973.19,20.730678,37.983458,23.733229,21.6613,-0.8068,-0.0198,203.48,"(388172056, 250700083)"
