,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27089425,13296,Motorcycle,2173.57,27.147053,37.975776,23.735731,42.0976,0.0166,-0.1098,295.56,"(250691847, 2511789008)"
27089545,13296,Motorcycle,2173.57,27.147053,37.976262,23.735768,38.8617,-0.2489,-0.2113,300.36,"(2511789008, 250691827)"
27089665,13296,Motorcycle,2173.57,27.147053,37.976678,23.735807,30.145,-0.889,-0.0716,305.16,"(250691827, 3339821648)"
27089725,13296,Motorcycle,2173.57,27.147053,37.976834,23.735817,21.614,-1.127,-0.848,307.56,"(250691827, 3339821648)"
27089845,13296,Motorcycle,2173.57,27.147053,37.977106,23.735666,34.0061,0.7516,-0.182,312.36,"(3339821648, 250691723)"
27089965,13296,Motorcycle,2173.57,27.147053,37.977504,23.735325,43.4523,0.2353,0.0412,317.16,"(3339821648, 250691723)"
27090025,13296,Motorcycle,2173.57,27.147053,37.977719,23.735142,42.0502,-0.1337,-0.0585,319.56,"(3339821648, 250691723)"
27090145,13296,Motorcycle,2173.57,27.147053,37.978131,23.734791,41.455,0.05,0.0351,324.36,"(250691723, 250691724)"
27090265,13296,Motorcycle,2173.57,27.147053,37.97854,23.734448,36.3928,-1.0266,-0.036,329.16,"(250691723, 250691724)"
27090325,13296,Motorcycle,2173.57,27.147053,37.978705,23.734306,32.0784,0.2572,-0.0825,331.56,"(250691724, 250698924)"
27090445,13296,Motorcycle,2173.57,27.147053,37.979058,23.733999,37.4649,0.1282,0.0734,336.36,"(250691724, 250698924)"
27090565,13296,Motorcycle,2173.57,27.147053,37.97944,23.733674,39.024,-0.1425,-0.0041,341.16,"(250698924, 250698926)"
27090625,13296,Motorcycle,2173.57,27.147053,37.979627,23.733509,37.2407,-0.053,0.0749,343.56,"(250698924, 250698926)"
27090745,13296,Motorcycle,2173.57,27.147053,37.980009,23.733176,40.2237,0.0482,0.0473,348.36,"(250698924, 250698926)"
27090865,13296,Motorcycle,2173.57,27.147053,37.980416,23.732834,41.6873,-0.0247,-0.0489,353.16,"(250698924, 250698926)"
27090925,13296,Motorcycle,2173.57,27.147053,37.980623,23.732662,41.7935,0.3829,-0.0187,355.56,"(250698924, 250698926)"
27091045,13296,Motorcycle,2173.57,27.147053,37.981026,23.732323,39.288,0.2579,0.4802,360.36,"(250698924, 250698926)"
27091165,13296,Motorcycle,2173.57,27.147053,37.981438,23.731976,41.5735,-0.267,0.1876,365.16,"(250698926, 250699982)"
27091225,13296,Motorcycle,2173.57,27.147053,37.981647,23.731801,42.54,0.4052,0.0274,367.56,"(250699982, 250699983)"
27091345,13296,Motorcycle,2173.57,27.147053,37.982078,23.731439,41.8764,0.2864,-0.1711,372.36,"(250699983, 250702474)"
27091465,13296,Motorcycle,2173.57,27.147053,37.98249,23.731086,39.6862,0.4589,0.0592,377.16,"(250702474, 250700248)"
27091525,13296,Motorcycle,2173.57,27.147053,37.982701,23.730907,42.9922,-0.7384,-0.1398,379.56,"(250702474, 250700248)"
27091645,13296,Motorcycle,2173.57,27.147053,37.983028,23.730629,21.9793,-1.2636,-0.14,384.36,"(250702474, 250700248)"
27091765,13296,Motorcycle,2173.57,27.147053,37.983114,23.730558,0.0,0.0,0.0,389.16,"(250702474, 250700248)"
27091825,13296,Motorcycle,2173.57,27.147053,37.983114,23.730558,0.0,0.0,0.0,391.56,"(250702474, 250700248)"
27091945,13296,Motorcycle,2173.57,27.147053,37.983114,23.730558,0.0,0.0,0.0,396.36,"(250702474, 250700248)"
27092065,13296,Motorcycle,2173.57,27.147053,37.983114,23.730558,0.0,0.0,0.0,401.16,"(250702474, 250700248)"
27092125,13296,Motorcycle,2173.57,27.147053,37.983114,23.730558,0.0,0.0,0.0,403.56,"(250702474, 250700248)"
27092245,13296,Motorcycle,2173.57,27.147053,37.983114,23.730558,0.0,0.0,0.0,408.36,"(250702474, 250700248)"
27092365,13296,Motorcycle,2173.57,27.147053,37.983114,23.730558,0.0,0.0,0.0,413.16,"(250702474, 250700248)"
27092425,13296,Motorcycle,2173.57,27.147053,37.983114,23.730558,0.0,0.0,0.0,415.56,"(250702474, 250700248)"
27092545,13296,Motorcycle,2173.57,27.147053,37.983178,23.730502,21.6723,2.2402,-0.0153,420.36,"(250702474, 250700248)"
27092665,13296,Motorcycle,2173.57,27.147053,37.983511,23.730203,35.9061,-0.6884,-0.1959,425.16,"(250700248, 250714051)"
27092725,13296,Motorcycle,2173.57,27.147053,37.983658,23.730057,25.3486,-1.4032,-0.2978,427.56,"(250700248, 250714051)"
27092845,13296,Motorcycle,2173.57,27.147053,37.983793,23.729844,14.121,0.0032,-0.171,432.36,"(250700248, 250714051)"
27092965,13296,Motorcycle,2173.57,27.147053,37.983854,23.72954,22.6191,-0.2335,-0.0916,437.16,"(250700248, 250714051)"
27093025,13296,Motorcycle,2173.57,27.147053,37.98388,23.729376,22.6619,0.3928,-0.3189,439.56,"(250700248, 250714051)"
27093145,13296,Motorcycle,2173.57,27.147053,37.983939,23.728999,24.7926,-0.706,-0.1397,444.36,"(250714051, 262236447)"
27093265,13296,Motorcycle,2173.57,27.147053,37.98401,23.728695,19.9643,0.5187,0.4403,449.16,"(250714051, 262236447)"
27093325,13296,Motorcycle,2173.57,27.147053,37.984092,23.728576,20.1153,-0.4492,1.2704,451.56,"(250714051, 262236447)"
27093445,13296,Motorcycle,2173.57,27.147053,37.984276,23.728465,16.713,0.2409,-0.4998,456.36,"(250714051, 262236447)"
27093565,13296,Motorcycle,2173.57,27.147053,37.984442,23.72825,25.9467,0.3741,1.3958,461.16,"(250714051, 262236447)"
27093625,13296,Motorcycle,2173.57,27.147053,37.984564,23.728153,24.4347,0.7405,2.0576,463.56,"(262236447, 95663423)"
27093745,13296,Motorcycle,2173.57,27.147053,37.984911,23.728191,34.9336,2.0394,-0.1599,468.36,"(262236447, 95663423)"
27093865,13296,Motorcycle,2173.57,27.147053,37.985438,23.728309,46.7398,-0.9486,-0.1428,473.16,"(95663423, 95663422)"
27093925,13296,Motorcycle,2173.57,27.147053,37.985683,23.728375,36.2625,-1.3366,-0.0164,475.56,"(95663422, 95663420)"
27094045,13296,Motorcycle,2173.57,27.147053,37.985934,23.728435,7.9717,-1.4563,-0.352,480.36,"(95663422, 95663420)"
27094165,13296,Motorcycle,2173.57,27.147053,37.986016,23.728448,14.7891,0.1367,0.0088,485.16,"(95663422, 95663420)"
27094225,13296,Motorcycle,2173.57,27.147053,37.986112,23.728476,19.4904,0.9301,-0.1582,487.56,"(95663422, 95663420)"
27094345,13296,Motorcycle,2173.57,27.147053,37.986463,23.728581,38.6416,0.3372,-0.6543,492.36,"(95663420, 962356679)"
27094465,13296,Motorcycle,2173.57,27.147053,37.986963,23.7287,44.3523,0.7627,-0.1018,497.16,"(962356679, 95663454)"
27094525,13296,Motorcycle,2173.57,27.147053,37.987245,23.728769,50.5773,0.1769,-0.0591,499.56,"(95663454, 95663467)"
27094645,13296,Motorcycle,2173.57,27.147053,37.987784,23.728879,45.7064,0.2587,0.3713,504.36,"(95663467, 95663392)"
