,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2524181,4091,Motorcycle,966.67,30.440858,37.976177,23.736417,22.8043,-0.0307,0.339,652.16,"(6220792258, 954712407)"
2524301,4091,Motorcycle,966.67,30.440858,37.976216,23.736104,14.1102,0.4434,0.9323,656.96,"(6220792258, 954712407)"
2524361,4091,Motorcycle,966.67,30.440858,37.976243,23.736003,11.6373,-0.5292,0.6415,659.36,"(954712407, 250691827)"
2524421,4091,Motorcycle,966.67,30.440858,37.976277,23.735932,10.2221,-0.7513,0.7505,661.76,"(954712407, 250691827)"
2524481,4091,Motorcycle,966.67,30.440858,37.976307,23.735894,8.6941,1.7214,0.8046,664.16,"(954712407, 250691827)"
2524601,4091,Motorcycle,966.67,30.440858,37.976478,23.735839,19.1781,-0.2954,-0.4385,668.96,"(954712407, 250691827)"
2524661,4091,Motorcycle,966.67,30.440858,37.976604,23.735829,25.1823,0.6404,0.1342,671.36,"(250691827, 3339821648)"
2524721,4091,Motorcycle,966.67,30.440858,37.976758,23.735835,25.2485,-0.5145,-0.378,673.76,"(250691827, 3339821648)"
2524781,4091,Motorcycle,966.67,30.440858,37.976903,23.735826,27.3246,1.1692,-2.7738,676.16,"(3339821648, 250691723)"
2524901,4091,Motorcycle,966.67,30.440858,37.977247,23.735547,38.5013,-0.0428,0.4464,680.96,"(3339821648, 250691723)"
2524961,4091,Motorcycle,966.67,30.440858,37.977444,23.735366,42.342,-0.0921,-0.0458,683.36,"(3339821648, 250691723)"
2525021,4091,Motorcycle,966.67,30.440858,37.977656,23.735172,45.2893,0.7602,0.6379,685.76,"(3339821648, 250691723)"
2525081,4091,Motorcycle,966.67,30.440858,37.977904,23.734986,47.6127,-0.773,-0.2857,688.16,"(3339821648, 250691723)"
2525201,4091,Motorcycle,966.67,30.440858,37.978402,23.734567,54.719,0.7384,-0.6164,692.96,"(250691723, 250691724)"
2525261,4091,Motorcycle,966.67,30.440858,37.978677,23.734329,54.4429,-0.3843,0.3625,695.36,"(250691724, 250698924)"
2525321,4091,Motorcycle,966.67,30.440858,37.978951,23.734105,55.4827,0.4468,-0.4486,697.76,"(250691724, 250698924)"
2525381,4091,Motorcycle,966.67,30.440858,37.979223,23.733873,52.4407,0.2447,-0.1006,700.16,"(250691724, 250698924)"
2525501,4091,Motorcycle,966.67,30.440858,37.979745,23.73344,51.601,0.1787,-0.2098,704.96,"(250698924, 250698926)"
2525561,4091,Motorcycle,966.67,30.440858,37.980005,23.733217,50.1281,-1.0973,0.1868,707.36,"(250698924, 250698926)"
2525621,4091,Motorcycle,966.67,30.440858,37.980238,23.733023,44.5432,-0.2262,-0.358,709.76,"(250698924, 250698926)"
2525681,4091,Motorcycle,966.67,30.440858,37.980456,23.732836,42.8063,-0.5375,-0.0089,712.16,"(250698924, 250698926)"
2525801,4091,Motorcycle,966.67,30.440858,37.980874,23.732486,42.238,0.2795,-0.0385,716.96,"(250698924, 250698926)"
2525861,4091,Motorcycle,966.67,30.440858,37.98109,23.7323,44.8025,0.0991,-0.0486,719.36,"(250698924, 250698926)"
2525921,4091,Motorcycle,966.67,30.440858,37.981305,23.732114,42.5272,0.2398,0.2983,721.76,"(250698926, 250699982)"
2525981,4091,Motorcycle,966.67,30.440858,37.981516,23.731941,40.4768,0.4848,-0.2651,724.16,"(250699982, 250699983)"
2526101,4091,Motorcycle,966.67,30.440858,37.981912,23.731599,37.3131,0.4892,0.0545,728.96,"(250699982, 250699983)"
2526161,4091,Motorcycle,966.67,30.440858,37.982109,23.73144,42.1646,1.1668,0.0222,731.36,"(250699983, 250702474)"
2526221,4091,Motorcycle,966.67,30.440858,37.982327,23.731262,42.0026,-0.3484,-0.1518,733.76,"(250702474, 250700248)"
2526281,4091,Motorcycle,966.67,30.440858,37.982527,23.73109,37.7662,-0.8162,0.1318,736.16,"(250702474, 250700248)"
2526401,4091,Motorcycle,966.67,30.440858,37.98286,23.730812,29.7308,-0.2835,0.1482,740.96,"(250702474, 250700248)"
2526461,4091,Motorcycle,966.67,30.440858,37.982997,23.730703,22.3061,-1.1638,0.0749,743.36,"(250702474, 250700248)"
2526521,4091,Motorcycle,966.67,30.440858,37.983094,23.730636,14.9223,-0.8732,0.3718,745.76,"(250702474, 250700248)"
2526581,4091,Motorcycle,966.67,30.440858,37.983149,23.730613,3.5154,-0.8895,0.035,748.16,"(250702474, 250700248)"
2526701,4091,Motorcycle,966.67,30.440858,37.983194,23.730583,0.862,-0.299,0.0049,752.96,"(250702474, 250700248)"
2526761,4091,Motorcycle,966.67,30.440858,37.983193,23.730583,0.0,-0.0001,-0.0,755.36,"(250700248, 250700343)"
2526821,4091,Motorcycle,966.67,30.440858,37.983193,23.730583,0.0,0.0,0.0,757.76,"(250700248, 250700343)"
2526881,4091,Motorcycle,966.67,30.440858,37.983193,23.730583,0.0001,0.0001,-0.0,760.16,"(250700248, 250700343)"
2527001,4091,Motorcycle,966.67,30.440858,37.983246,23.730583,10.6278,0.9787,1.1034,764.96,"(250700248, 250700343)"
2527039,4091,Motorcycle,966.67,30.440858,37.983294,23.730627,20.4341,1.7342,0.8431,766.48,"(250700248, 250700343)"
