,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4405177,5251,Car,97.72,4.498586,37.976129,23.736324,37.0893,0.3327,-0.0771,280.76,"(6220792258, 954712407)"
4405237,5251,Car,97.72,4.498586,37.976145,23.73608,23.3321,-2.5338,-0.7013,283.16,"(954712407, 2511789008)"
4405297,5251,Car,97.72,4.498586,37.976139,23.735981,2.2687,-2.2499,-0.0053,285.56,"(954712407, 2511789008)"
4405417,5251,Car,97.72,4.498586,37.976139,23.735981,0.0,0.0,0.0,290.36,"(954712407, 2511789008)"
4405477,5251,Car,97.72,4.498586,37.976139,23.735981,0.0,0.0,0.0,292.76,"(954712407, 2511789008)"
4405537,5251,Car,97.72,4.498586,37.976139,23.735981,0.0,0.0,0.0,295.16,"(954712407, 2511789008)"
4405597,5251,Car,97.72,4.498586,37.976139,23.735981,0.0,0.0,0.0,297.56,"(954712407, 2511789008)"
4405717,5251,Car,97.72,4.498586,37.976139,23.735981,0.0,0.0,0.0,302.36,"(954712407, 2511789008)"
4405777,5251,Car,97.72,4.498586,37.976139,23.735981,0.0,0.0,0.0,304.76,"(954712407, 2511789008)"
4405837,5251,Car,97.72,4.498586,37.976139,23.735981,0.0,0.0,0.0,307.16,"(954712407, 2511789008)"
4405897,5251,Car,97.72,4.498586,37.976139,23.735981,0.0,0.0,0.0,309.56,"(954712407, 2511789008)"
4406017,5251,Car,97.72,4.498586,37.976139,23.735981,0.0,0.0,0.0,314.36,"(954712407, 2511789008)"
4406077,5251,Car,97.72,4.498586,37.976139,23.735981,0.0,0.0,0.0,316.76,"(954712407, 2511789008)"
4406137,5251,Car,97.72,4.498586,37.976139,23.735981,0.0,0.0,0.0,319.16,"(954712407, 2511789008)"
4406197,5251,Car,97.72,4.498586,37.976139,23.735981,0.0,0.0,0.0,321.56,"(954712407, 2511789008)"
4406317,5251,Car,97.72,4.498586,37.976139,23.735981,0.0,0.0,0.0,326.36,"(954712407, 2511789008)"
4406377,5251,Car,97.72,4.498586,37.976139,23.735981,0.0,0.0,0.0,328.76,"(954712407, 2511789008)"
4406437,5251,Car,97.72,4.498586,37.976139,23.735981,0.0,0.0,0.0,331.16,"(954712407, 2511789008)"
4406497,5251,Car,97.72,4.498586,37.976139,23.735981,0.0,0.0,0.0,333.56,"(954712407, 2511789008)"
4406617,5251,Car,97.72,4.498586,37.976139,23.735981,0.0,0.0,0.0,338.36,"(954712407, 2511789008)"
4406677,5251,Car,97.72,4.498586,37.976139,23.735981,0.0,0.0,0.0,340.76,"(954712407, 2511789008)"
4406737,5251,Car,97.72,4.498586,37.976139,23.735981,0.0,0.0,0.0,343.16,"(954712407, 2511789008)"
4406797,5251,Car,97.72,4.498586,37.976139,23.735981,0.654,0.7433,0.0123,345.56,"(954712407, 2511789008)"
4406917,5251,Car,97.72,4.498586,37.976088,23.73579,19.2594,-0.2279,-0.4401,350.36,"(2511789008, 7384331753)"
4406977,5251,Car,97.72,4.498586,37.976033,23.735676,16.6737,0.1214,-1.1716,352.76,"(2511789008, 7384331753)"
4407037,5251,Car,97.72,4.498586,37.975942,23.735614,19.5704,0.7364,-1.6081,355.16,"(2511789008, 7384331753)"
4407097,5251,Car,97.72,4.498586,37.975804,23.735621,26.8355,0.9885,0.5277,357.56,"(2511789008, 7384331753)"
4407132,5251,Car,97.72,4.498586,37.975704,23.735619,29.0315,-0.2081,0.1133,358.96,"(2511789008, 7384331753)"
