,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2107676,3996,Taxi,524.57,16.635369,37.979695,23.734443,40.8725,-0.1151,0.0323,204.16,"(653971690, 250698924)"
2107736,3996,Taxi,524.57,16.635369,37.979547,23.734184,43.9288,-0.8268,0.0012,206.56,"(653971690, 250698924)"
2107796,3996,Taxi,524.57,16.635369,37.979425,23.733968,24.1565,-2.9324,0.6937,208.96,"(653971690, 250698924)"
2107856,3996,Taxi,524.57,16.635369,37.979396,23.733861,10.2251,-0.269,1.453,211.36,"(653971690, 250698924)"
2107976,3996,Taxi,524.57,16.635369,37.979573,23.73368,28.5812,-0.8437,-0.0248,216.16,"(250698924, 250698926)"
2108036,3996,Taxi,524.57,16.635369,37.979662,23.733601,9.9637,-0.952,0.1605,218.56,"(250698924, 250698926)"
2108096,3996,Taxi,524.57,16.635369,37.979694,23.733579,3.7694,-0.318,-0.0183,220.96,"(250698924, 250698926)"
2108156,3996,Taxi,524.57,16.635369,37.979703,23.733573,0.096,-0.0259,-0.0,223.36,"(250698924, 250698926)"
2108276,3996,Taxi,524.57,16.635369,37.979765,23.733521,18.5813,1.4103,-0.2132,228.16,"(250698924, 250698926)"
2108336,3996,Taxi,524.57,16.635369,37.979874,23.733418,24.2363,0.3883,-0.1431,230.56,"(250698924, 250698926)"
2108396,3996,Taxi,524.57,16.635369,37.979993,23.733294,27.2983,0.5374,0.3648,232.96,"(250698924, 250698926)"
2108456,3996,Taxi,524.57,16.635369,37.980139,23.733166,32.0391,0.5243,-0.1308,235.36,"(250698924, 250698926)"
2108576,3996,Taxi,524.57,16.635369,37.98048,23.732874,34.7785,-0.4753,0.1406,240.16,"(250698924, 250698926)"
2108636,3996,Taxi,524.57,16.635369,37.980643,23.732735,30.8525,0.0927,-0.32,242.56,"(250698924, 250698926)"
2108696,3996,Taxi,524.57,16.635369,37.980796,23.732581,36.0124,1.0856,-0.0497,244.96,"(250698924, 250698926)"
2108756,3996,Taxi,524.57,16.635369,37.980981,23.732389,43.2696,0.7502,-0.0068,247.36,"(250698924, 250698926)"
2108876,3996,Taxi,524.57,16.635369,37.981375,23.731972,27.046,-1.9768,-1.3758,252.16,"(250698926, 250699982)"
2108936,3996,Taxi,524.57,16.635369,37.981422,23.731831,19.9902,0.933,-2.4473,254.56,"(250699982, 250691665)"
2109056,3996,Taxi,524.57,16.635369,37.981237,23.731451,35.8414,-0.0458,0.0474,259.36,"(250699982, 250691665)"
2109176,3996,Taxi,524.57,16.635369,37.981046,23.731086,16.0087,-1.9708,0.0181,264.16,"(250699982, 250691665)"
2109236,3996,Taxi,524.57,16.635369,37.981018,23.73103,2.86,-0.7639,0.0459,266.56,"(250699982, 250691665)"
2109356,3996,Taxi,524.57,16.635369,37.981015,23.731022,0.0,-0.0,0.0,271.36,"(250699982, 250691665)"
2109476,3996,Taxi,524.57,16.635369,37.981015,23.731022,0.0,0.0,0.0,276.16,"(250699982, 250691665)"
2109536,3996,Taxi,524.57,16.635369,37.981015,23.731022,0.0,0.0,0.0,278.56,"(250699982, 250691665)"
2109656,3996,Taxi,524.57,16.635369,37.981015,23.731022,0.0,0.0,0.0,283.36,"(250699982, 250691665)"
2109776,3996,Taxi,524.57,16.635369,37.981015,23.731022,0.0,0.0,0.0,288.16,"(250699982, 250691665)"
2109836,3996,Taxi,524.57,16.635369,37.981015,23.731022,0.0,0.0,0.0,290.56,"(250699982, 250691665)"
2109956,3996,Taxi,524.57,16.635369,37.981015,23.731022,0.0,0.0,0.0,295.36,"(250699982, 250691665)"
2110076,3996,Taxi,524.57,16.635369,37.981015,23.731022,0.0004,0.001,0.0,300.16,"(250699982, 250691665)"
2110136,3996,Taxi,524.57,16.635369,37.981012,23.731018,1.8155,0.1966,-0.0802,302.56,"(250699982, 250691665)"
2110256,3996,Taxi,524.57,16.635369,37.980925,23.730874,19.888,0.1609,0.0107,307.36,"(250699982, 250691665)"
2110376,3996,Taxi,524.57,16.635369,37.980765,23.730581,27.7634,0.6506,-0.4911,312.16,"(250691665, 6376633339)"
2110436,3996,Taxi,524.57,16.635369,37.980668,23.730399,28.2476,-0.4106,0.1182,314.56,"(250691665, 6376633339)"
2110514,3996,Taxi,524.57,16.635369,37.98058,23.73018,22.8609,-0.0837,0.6118,317.68,"(250691665, 6376633339)"
