,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7432498,6417,Taxi,1055.01,12.111042,37.976218,23.736472,27.7707,0.0315,-0.0041,455.16,"(954712407, 250691827)"
7432798,6417,Taxi,1055.01,12.111042,37.976617,23.735882,30.6316,-0.5359,0.269,467.16,"(250691827, 3339821648)"
7433098,6417,Taxi,1055.01,12.111042,37.977076,23.735767,18.6188,-0.0306,-0.3042,479.16,"(3339821648, 250691723)"
7433398,6417,Taxi,1055.01,12.111042,37.97772,23.735178,32.9506,0.3471,0.181,491.16,"(250691723, 250691724)"
7433698,6417,Taxi,1055.01,12.111042,37.97858,23.734413,54.7018,1.8041,0.4054,503.16,"(250691724, 250698924)"
7434118,6417,Taxi,1055.01,12.111042,37.980504,23.732804,60.2814,-0.3054,0.0352,519.96,"(250698924, 250698926)"
7434418,6417,Taxi,1055.01,12.111042,37.981715,23.73181,36.2906,-0.6235,-0.0238,531.96,"(250698926, 250699982)"
7434718,6417,Taxi,1055.01,12.111042,37.982119,23.731696,18.8199,0.7003,0.5527,543.96,"(250699982, 250699983)"
7435018,6417,Taxi,1055.01,12.111042,37.982363,23.732202,5.4518,-0.2217,0.0239,555.96,"(250699983, 250699984)"
7435318,6417,Taxi,1055.01,12.111042,37.982459,23.732386,10.0291,0.221,-0.2249,567.96,"(250699984, 250699362)"
7435618,6417,Taxi,1055.01,12.111042,37.982553,23.732598,0.0014,-0.0013,0.0,579.96,"(250699984, 250699362)"
7435918,6417,Taxi,1055.01,12.111042,37.982553,23.732598,0.0,0.0,-0.0,591.96,"(250699984, 250699362)"
7436218,6417,Taxi,1055.01,12.111042,37.98262,23.732727,4.087,0.3833,-0.1288,603.96,"(250699984, 250699362)"
7436518,6417,Taxi,1055.01,12.111042,37.98267,23.732819,0.0,0.0,0.0,615.96,"(250699984, 250699362)"
7436818,6417,Taxi,1055.01,12.111042,37.98267,23.732819,0.0,0.0,0.0,627.96,"(250699984, 250699362)"
7437118,6417,Taxi,1055.01,12.111042,37.982721,23.73291,5.646,0.1263,0.0377,639.96,"(250699984, 250699362)"
7437418,6417,Taxi,1055.01,12.111042,37.982779,23.733007,0.0,-0.0,0.0,651.96,"(250699984, 250699362)"
7437718,6417,Taxi,1055.01,12.111042,37.982779,23.733007,0.0,0.0,0.0,663.96,"(250699984, 250699362)"
7438018,6417,Taxi,1055.01,12.111042,37.982779,23.733007,0.712,0.5599,0.0062,675.96,"(250699984, 250699362)"
7438318,6417,Taxi,1055.01,12.111042,37.982951,23.733385,2.2647,-0.6953,-0.1979,687.96,"(250699362, 250708641)"
7438618,6417,Taxi,1055.01,12.111042,37.982952,23.733387,0.0,0.0,0.0,699.96,"(250699362, 250708641)"
7438918,6417,Taxi,1055.01,12.111042,37.982994,23.733425,18.1109,-0.4129,1.4715,711.96,"(250699362, 250708641)"
7439218,6417,Taxi,1055.01,12.111042,37.983109,23.733635,0.0058,-0.0171,0.0,723.96,"(250699362, 250708641)"
7439518,6417,Taxi,1055.01,12.111042,37.983109,23.733635,0.0,0.0,0.0,735.96,"(250699362, 250708641)"
7439818,6417,Taxi,1055.01,12.111042,37.983233,23.733885,11.8807,-0.3779,0.0285,747.96,"(250699362, 250708641)"
7440118,6417,Taxi,1055.01,12.111042,37.983309,23.734033,0.0,0.0,0.0,759.96,"(250699362, 250708641)"
7440178,6417,Taxi,1055.01,12.111042,37.983309,23.734033,0.0,0.0,0.0,762.36,"(250699362, 250708641)"
7440338,6417,Taxi,1055.01,12.111042,37.983309,23.734033,0.0,0.0,0.0,768.76,"(250699362, 250708641)"
