,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14027414,9435,Taxi,236.45,31.762304,37.99021,23.729188,24.0009,-0.0001,0.101,487.4,"(358465904, 95663394)"
14027474,9435,Taxi,236.45,31.762304,37.990181,23.729367,24.7825,0.339,-0.1366,489.8,"(358465904, 95663394)"
14027534,9435,Taxi,236.45,31.762304,37.990148,23.729566,29.5112,0.9623,-0.2154,492.2,"(95663394, 97788216)"
14027594,9435,Taxi,236.45,31.762304,37.99011,23.729816,36.0465,0.1049,-0.1341,494.6,"(95663394, 97788216)"
14027654,9435,Taxi,236.45,31.762304,37.990068,23.730084,36.0508,-0.2012,-0.0879,497.0,"(95663394, 97788216)"
14027714,9435,Taxi,236.45,31.762304,37.990026,23.730341,33.6152,0.1539,-0.0306,499.4,"(95663394, 97788216)"
14027774,9435,Taxi,236.45,31.762304,37.989989,23.730588,32.3518,-0.3192,0.1635,501.8,"(95663394, 97788216)"
14027834,9435,Taxi,236.45,31.762304,37.989956,23.730815,30.3767,0.2174,0.1923,504.2,"(97788216, 97788210)"
14027894,9435,Taxi,236.45,31.762304,37.98992,23.731041,30.8938,0.4753,0.1769,506.6,"(97788210, 97797184)"
14027954,9435,Taxi,236.45,31.762304,37.989882,23.731276,33.0863,0.3199,-0.1243,509.0,"(97788210, 97797184)"
14028014,9435,Taxi,236.45,31.762304,37.989846,23.73153,34.3998,0.0155,0.1482,511.4,"(97788210, 97797184)"
14028084,9435,Taxi,236.45,31.762304,37.989793,23.731832,36.9452,3.0355,-1.0148,514.2,"(97788210, 97797184)"
