,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28525960,13531,Car,1175.33,17.420832,37.986967,23.730076,11.1114,0.6263,-0.0707,602.6,"(97788192, 516020524)"
28526020,13531,Car,1175.33,17.420832,37.986894,23.73006,12.3887,-0.0313,-0.007,605.0,"(97788192, 516020524)"
28526080,13531,Car,1175.33,17.420832,37.986819,23.730042,14.2149,0.5259,0.0638,607.4,"(97788192, 516020524)"
28526140,13531,Car,1175.33,17.420832,37.98674,23.730025,10.294,-0.8763,0.064,609.8,"(97788192, 516020524)"
28526200,13531,Car,1175.33,17.420832,37.986703,23.730016,1.693,-1.2551,0.0069,612.2,"(97788192, 516020524)"
28526260,13531,Car,1175.33,17.420832,37.986703,23.730016,0.0,-0.0,0.0,614.6,"(97788192, 516020524)"
28526320,13531,Car,1175.33,17.420832,37.986703,23.730016,0.0,0.0,0.0,617.0,"(97788192, 516020524)"
28526380,13531,Car,1175.33,17.420832,37.986703,23.730016,0.0,0.0,0.0,619.4,"(97788192, 516020524)"
28526440,13531,Car,1175.33,17.420832,37.986703,23.730016,0.0,0.0,0.0,621.8,"(97788192, 516020524)"
28526500,13531,Car,1175.33,17.420832,37.986703,23.730016,0.0,0.0,0.0,624.2,"(97788192, 516020524)"
28526560,13531,Car,1175.33,17.420832,37.986703,23.730016,0.0,0.0,0.0,626.6,"(97788192, 516020524)"
28526620,13531,Car,1175.33,17.420832,37.986703,23.730016,0.0,0.0,0.0,629.0,"(97788192, 516020524)"
28526680,13531,Car,1175.33,17.420832,37.986703,23.730016,0.0,0.0,0.0,631.4,"(97788192, 516020524)"
28526740,13531,Car,1175.33,17.420832,37.986703,23.730016,0.0,0.0,0.0,633.8,"(97788192, 516020524)"
28526800,13531,Car,1175.33,17.420832,37.986703,23.730016,0.0,0.0,0.0,636.2,"(97788192, 516020524)"
28526860,13531,Car,1175.33,17.420832,37.986703,23.730016,0.0,0.0,0.0,638.6,"(97788192, 516020524)"
28526920,13531,Car,1175.33,17.420832,37.986703,23.730016,0.0,0.0,0.0,641.0,"(97788192, 516020524)"
28526980,13531,Car,1175.33,17.420832,37.986702,23.730016,1.0916,0.9234,0.0199,643.4,"(97788192, 516020524)"
28527040,13531,Car,1175.33,17.420832,37.986664,23.730006,11.9311,1.2197,-0.0007,645.8,"(97788192, 516020524)"
28527100,13531,Car,1175.33,17.420832,37.986568,23.729984,19.2151,0.8093,0.0907,648.2,"(97788192, 516020524)"
28527160,13531,Car,1175.33,17.420832,37.986452,23.729955,17.9463,-0.4848,-0.0229,650.6,"(516020524, 250714052)"
28527220,13531,Car,1175.33,17.420832,37.986349,23.729929,19.5046,0.8273,0.0294,653.0,"(516020524, 250714052)"
28527280,13531,Car,1175.33,17.420832,37.986214,23.729892,25.6688,0.5815,-0.1832,655.4,"(516020524, 250714052)"
28527340,13531,Car,1175.33,17.420832,37.986054,23.729855,28.5276,0.4464,-0.0667,657.8,"(516020524, 250714052)"
28527400,13531,Car,1175.33,17.420832,37.985879,23.729817,29.2576,-0.4127,0.0122,660.2,"(250714052, 250714050)"
28527460,13531,Car,1175.33,17.420832,37.985706,23.729777,31.7002,0.8756,0.1006,662.6,"(250714052, 250714050)"
28527520,13531,Car,1175.33,17.420832,37.985508,23.729726,34.1403,-0.1133,0.1269,665.0,"(250714052, 250714050)"
28527580,13531,Car,1175.33,17.420832,37.985309,23.729673,33.6142,-0.1327,-0.1022,667.4,"(250714050, 250714051)"
28527640,13531,Car,1175.33,17.420832,37.985118,23.729626,30.7224,-0.1969,0.0014,669.8,"(250714050, 250714051)"
28527700,13531,Car,1175.33,17.420832,37.984932,23.729581,33.2708,0.1962,0.0773,672.2,"(250714050, 250714051)"
28527760,13531,Car,1175.33,17.420832,37.984742,23.729534,32.4673,0.4762,-0.0366,674.6,"(250714050, 250714051)"
28527820,13531,Car,1175.33,17.420832,37.984543,23.729485,34.0793,0.0132,0.1621,677.0,"(250714050, 250714051)"
28527880,13531,Car,1175.33,17.420832,37.984344,23.729436,32.6285,-0.0118,0.2218,679.4,"(250714050, 250714051)"
28527940,13531,Car,1175.33,17.420832,37.984169,23.729395,21.6631,-2.156,-0.0724,681.8,"(250714050, 250714051)"
28528000,13531,Car,1175.33,17.420832,37.984064,23.729379,17.6357,0.404,-0.0204,684.2,"(250714050, 250714051)"
28528060,13531,Car,1175.33,17.420832,37.983947,23.729364,19.5927,-0.1271,0.1045,686.6,"(250714050, 250714051)"
28528120,13531,Car,1175.33,17.420832,37.983842,23.729346,16.0779,0.1167,-0.0153,689.0,"(250714051, 250700142)"
28528180,13531,Car,1175.33,17.420832,37.98374,23.729327,19.0433,0.4762,0.0492,691.4,"(250714051, 250700142)"
28528240,13531,Car,1175.33,17.420832,37.983621,23.729301,19.7707,-0.131,0.1776,693.8,"(250714051, 250700142)"
28528300,13531,Car,1175.33,17.420832,37.983497,23.729272,22.7149,0.3907,0.1522,696.2,"(250714051, 250700142)"
28528360,13531,Car,1175.33,17.420832,37.983354,23.729236,24.8685,0.1891,0.1111,698.6,"(250714051, 250700142)"
28528420,13531,Car,1175.33,17.420832,37.98322,23.729204,17.5073,-1.6627,0.0318,701.0,"(250714051, 250700142)"
28528480,13531,Car,1175.33,17.420832,37.983152,23.729187,6.2798,-0.9238,-0.1222,703.4,"(250714051, 250700142)"
28528540,13531,Car,1175.33,17.420832,37.983129,23.729182,1.1468,-0.9689,0.0297,705.8,"(250714051, 250700142)"
28528600,13531,Car,1175.33,17.420832,37.983129,23.729182,0.0,0.0,-0.0,708.2,"(250714051, 250700142)"
28528660,13531,Car,1175.33,17.420832,37.983129,23.729182,0.0,0.0,0.0,710.6,"(250714051, 250700142)"
28528720,13531,Car,1175.33,17.420832,37.983129,23.729182,0.0,0.0,0.0,713.0,"(250714051, 250700142)"
28528780,13531,Car,1175.33,17.420832,37.983129,23.729182,0.0,0.0,0.0,715.4,"(250714051, 250700142)"
28528840,13531,Car,1175.33,17.420832,37.983129,23.729182,0.0,0.0,0.0,717.8,"(250714051, 250700142)"
28528900,13531,Car,1175.33,17.420832,37.983129,23.729182,0.0,0.0,0.0,720.2,"(250714051, 250700142)"
28528960,13531,Car,1175.33,17.420832,37.983129,23.729182,0.0,0.0,0.0,722.6,"(250714051, 250700142)"
28529020,13531,Car,1175.33,17.420832,37.983129,23.729182,0.0,0.0,0.0,725.0,"(250714051, 250700142)"
28529080,13531,Car,1175.33,17.420832,37.983129,23.729182,0.0,0.0,0.0,727.4,"(250714051, 250700142)"
28529140,13531,Car,1175.33,17.420832,37.983129,23.729182,0.0,0.0,0.0,729.8,"(250714051, 250700142)"
28529200,13531,Car,1175.33,17.420832,37.983129,23.729182,0.0,0.0,0.0,732.2,"(250714051, 250700142)"
28529260,13531,Car,1175.33,17.420832,37.983129,23.729182,0.0,0.0,0.0,734.6,"(250714051, 250700142)"
28529320,13531,Car,1175.33,17.420832,37.983129,23.729182,0.0,0.0,0.0,737.0,"(250714051, 250700142)"
28529380,13531,Car,1175.33,17.420832,37.983129,23.729182,0.0,0.0,0.0,739.4,"(250714051, 250700142)"
28529440,13531,Car,1175.33,17.420832,37.983129,23.729182,0.0,0.0,0.0,741.8,"(250714051, 250700142)"
28529500,13531,Car,1175.33,17.420832,37.983129,23.729182,0.0,0.0,0.0,744.2,"(250714051, 250700142)"
28529560,13531,Car,1175.33,17.420832,37.983129,23.729182,0.0,0.0,0.0,746.6,"(250714051, 250700142)"
28529620,13531,Car,1175.33,17.420832,37.983129,23.729182,0.0025,0.0141,0.0,749.0,"(250714051, 250700142)"
28529680,13531,Car,1175.33,17.420832,37.983119,23.72918,3.7108,0.7221,-0.03,751.4,"(250714051, 250700142)"
28529740,13531,Car,1175.33,17.420832,37.983072,23.729168,12.145,0.5975,-0.1114,753.8,"(250714051, 250700142)"
28529800,13531,Car,1175.33,17.420832,37.982992,23.729149,14.1796,0.3248,-0.5281,756.2,"(250714051, 250700142)"
28529860,13531,Car,1175.33,17.420832,37.982894,23.72917,18.5034,-0.0123,-0.3413,758.6,"(250700142, 250700344)"
28529920,13531,Car,1175.33,17.420832,37.982789,23.729243,23.9455,0.9731,-0.1549,761.0,"(250700142, 250700344)"
28529980,13531,Car,1175.33,17.420832,37.982654,23.729356,29.3119,0.406,-0.0278,763.4,"(250700142, 250700344)"
28530040,13531,Car,1175.33,17.420832,37.982502,23.729486,31.4464,0.1264,-0.1923,765.8,"(250700344, 250691664)"
28530100,13531,Car,1175.33,17.420832,37.982346,23.72962,32.6063,1.3808,-0.4023,768.2,"(250700344, 250691664)"
28530112,13531,Car,1175.33,17.420832,37.982312,23.72965,33.8508,2.0423,-0.5021,768.68,"(250700344, 250691664)"
