,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10571842,7935,Car,1520.55,25.670571,37.976205,23.736463,37.0262,0.0533,0.0271,447.36,"(6220792258, 954712407)"
10571962,7935,Car,1520.55,25.670571,37.976275,23.735986,28.6482,0.0249,2.4495,452.16,"(954712407, 250691827)"
10572142,7935,Car,1520.55,25.670571,37.976786,23.735827,29.2347,-0.9445,-0.7611,459.36,"(250691827, 3339821648)"
10572262,7935,Car,1520.55,25.670571,37.976983,23.735767,1.2036,-1.0399,-0.0236,464.16,"(3339821648, 250691723)"
10572442,7935,Car,1520.55,25.670571,37.976987,23.735764,2.9178,0.6058,0.0878,471.36,"(3339821648, 250691723)"
10572562,7935,Car,1520.55,25.670571,37.977144,23.735637,23.8561,0.6444,-0.057,476.16,"(3339821648, 250691723)"
10572742,7935,Car,1520.55,25.670571,37.977691,23.735169,38.9039,-0.3411,-0.127,483.36,"(3339821648, 250691723)"
10572862,7935,Car,1520.55,25.670571,37.978049,23.734862,37.6837,0.1648,-0.0267,488.16,"(3339821648, 250691723)"
10573042,7935,Car,1520.55,25.670571,37.978609,23.734388,38.1712,0.6476,-0.0399,495.36,"(250691723, 250691724)"
10573162,7935,Car,1520.55,25.670571,37.979029,23.73403,43.3289,0.0986,0.2204,500.16,"(250691724, 250698924)"
10573342,7935,Car,1520.55,25.670571,37.97969,23.733465,46.1102,-0.107,-0.1252,507.36,"(250698924, 250698926)"
10573582,7935,Car,1520.55,25.670571,37.980552,23.732733,41.2008,-0.3215,-0.0395,516.96,"(250698924, 250698926)"
10573642,7935,Car,1520.55,25.670571,37.980756,23.732563,40.7318,-0.1011,-0.0235,519.36,"(250698926, 250699982)"
10573882,7935,Car,1520.55,25.670571,37.981549,23.731885,43.8171,0.6513,-0.3635,528.96,"(250699982, 250699983)"
10573942,7935,Car,1520.55,25.670571,37.981767,23.731676,46.967,0.7116,0.3335,531.36,"(250699983, 250702474)"
10574182,7935,Car,1520.55,25.670571,37.982869,23.730697,55.2397,2.6176,0.4618,540.96,"(250702474, 250700248)"
10574242,7935,Car,1520.55,25.670571,37.983155,23.730453,53.529,-1.3176,-0.0441,543.36,"(250702474, 250700248)"
10574482,7935,Car,1520.55,25.670571,37.983777,23.729788,23.5446,0.0371,0.0312,552.96,"(250700248, 250714051)"
10574542,7935,Car,1520.55,25.670571,37.983811,23.72959,26.9315,0.0637,0.0328,555.36,"(250700248, 250714051)"
10574782,7935,Car,1520.55,25.670571,37.98393,23.728838,22.3542,-0.2253,0.0449,564.96,"(250714051, 262236447)"
10574842,7935,Car,1520.55,25.670571,37.983963,23.728686,18.6353,-0.2699,0.7655,567.36,"(250714051, 262236447)"
10575082,7935,Car,1520.55,25.670571,37.9843,23.72837,19.5288,0.1596,-0.8897,576.96,"(250714051, 262236447)"
10575142,7935,Car,1520.55,25.670571,37.984364,23.728237,20.5888,-0.173,-0.8461,579.36,"(250714051, 262236447)"
10575382,7935,Car,1520.55,25.670571,37.984281,23.727692,21.2193,-0.0238,0.5863,588.96,"(262236447, 250720871)"
10575442,7935,Car,1520.55,25.670571,37.984234,23.727536,23.7183,0.6203,1.2074,591.36,"(262236447, 250720871)"
10575682,7935,Car,1520.55,25.670571,37.984274,23.727112,1.7464,-0.6509,0.055,600.96,"(262236447, 250720871)"
10575742,7935,Car,1520.55,25.670571,37.984275,23.72711,0.0,-0.0,-0.0,603.36,"(262236447, 250720871)"
10575982,7935,Car,1520.55,25.670571,37.984275,23.72711,0.0,0.0,0.0,612.96,"(262236447, 250720871)"
10576042,7935,Car,1520.55,25.670571,37.984275,23.72711,0.0,0.0,0.0,615.36,"(262236447, 250720871)"
10576282,7935,Car,1520.55,25.670571,37.984275,23.72711,0.0,0.0,0.0,624.96,"(262236447, 250720871)"
10576342,7935,Car,1520.55,25.670571,37.984275,23.72711,0.0,0.0,0.0,627.36,"(262236447, 250720871)"
10576582,7935,Car,1520.55,25.670571,37.984297,23.726968,21.4842,1.1588,0.2365,636.96,"(262236447, 250720871)"
10576642,7935,Car,1520.55,25.670571,37.984328,23.726782,28.507,1.0959,0.0663,639.36,"(250720871, 250720872)"
10576882,7935,Car,1520.55,25.670571,37.984499,23.725756,34.8663,-0.122,-0.0142,648.96,"(250720871, 250720872)"
10576942,7935,Car,1520.55,25.670571,37.984541,23.725495,35.5339,0.7817,-0.0406,651.36,"(250720872, 250720873)"
10577173,7935,Car,1520.55,25.670571,37.984653,23.724802,11.3259,0.0825,0.093,660.6,"(250720873, 250720874)"
