,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16395284,10276,Car,672.19,10.448581,37.991021,23.736353,48.157,-0.0139,-0.0293,326.0,"(358464361, 631608665)"
16395404,10276,Car,672.19,10.448581,37.991127,23.735652,45.0681,-0.4472,-0.1319,330.8,"(358464361, 631608665)"
16395524,10276,Car,672.19,10.448581,37.991219,23.735055,38.3857,0.3946,0.1665,335.6,"(631608665, 625958232)"
16395584,10276,Car,672.19,10.448581,37.991268,23.734755,40.9597,-0.2927,0.2565,338.0,"(631608665, 625958232)"
16395704,10276,Car,672.19,10.448581,37.991359,23.734179,35.5751,-1.1556,-0.1578,342.8,"(631608665, 625958232)"
16395824,10276,Car,672.19,10.448581,37.991419,23.733783,19.2879,-0.7396,-0.0074,347.6,"(625958232, 516020343)"
16395884,10276,Car,672.19,10.448581,37.991439,23.733659,14.4667,-0.2413,-0.0301,350.0,"(625958232, 516020343)"
16396004,10276,Car,672.19,10.448581,37.99147,23.733471,8.3977,-0.822,0.0507,354.8,"(625958232, 516020343)"
16396124,10276,Car,672.19,10.448581,37.991487,23.733369,9.2021,0.8502,-0.191,359.6,"(625958232, 516020343)"
16396184,10276,Car,672.19,10.448581,37.991502,23.733271,17.2032,0.7712,-0.1681,362.0,"(625958232, 516020343)"
16396304,10276,Car,672.19,10.448581,37.991546,23.732999,17.8482,-0.1245,0.0002,366.8,"(625958232, 516020343)"
16396424,10276,Car,672.19,10.448581,37.991583,23.732762,13.5202,-0.1629,0.1944,371.6,"(516020343, 358464177)"
16396484,10276,Car,672.19,10.448581,37.991599,23.732658,13.8753,-0.511,0.2823,374.0,"(516020343, 358464177)"
16396604,10276,Car,672.19,10.448581,37.991617,23.732545,2.139,-0.1724,0.059,378.8,"(516020343, 358464177)"
16396724,10276,Car,672.19,10.448581,37.991626,23.732501,7.2636,1.4865,-0.0661,383.6,"(516020343, 358464177)"
16396784,10276,Car,672.19,10.448581,37.991641,23.732401,19.6314,1.5685,0.2027,386.0,"(516020343, 358464177)"
16396904,10276,Car,672.19,10.448581,37.991693,23.732076,22.3728,-0.0992,-0.0433,390.8,"(358464177, 516020362)"
16397024,10276,Car,672.19,10.448581,37.991752,23.731786,17.5758,0.0086,0.1038,395.6,"(516020362, 5581434217)"
16397084,10276,Car,672.19,10.448581,37.991782,23.731667,12.8051,-1.726,-0.0798,398.0,"(516020362, 5581434217)"
16397204,10276,Car,672.19,10.448581,37.991794,23.731612,0.0609,-0.0849,-0.0,402.8,"(516020362, 5581434217)"
16397324,10276,Car,672.19,10.448581,37.991794,23.731612,0.0,0.0,0.0,407.6,"(516020362, 5581434217)"
16397384,10276,Car,672.19,10.448581,37.991794,23.731612,0.0,0.0,0.0,410.0,"(516020362, 5581434217)"
16397504,10276,Car,672.19,10.448581,37.991794,23.731612,0.0,0.0,0.0,414.8,"(516020362, 5581434217)"
16397624,10276,Car,672.19,10.448581,37.991794,23.731612,0.0,0.0,0.0,419.6,"(516020362, 5581434217)"
16397684,10276,Car,672.19,10.448581,37.991794,23.731612,0.0,0.0,0.0,422.0,"(516020362, 5581434217)"
16397804,10276,Car,672.19,10.448581,37.991794,23.731612,0.0,0.0,0.0,426.8,"(516020362, 5581434217)"
16397924,10276,Car,672.19,10.448581,37.991794,23.731612,0.0,0.0,0.0,431.6,"(516020362, 5581434217)"
16397984,10276,Car,672.19,10.448581,37.991794,23.731612,0.0,0.0,0.0,434.0,"(516020362, 5581434217)"
16398104,10276,Car,672.19,10.448581,37.991794,23.731612,0.0,0.0,0.0,438.8,"(516020362, 5581434217)"
16398224,10276,Car,672.19,10.448581,37.991794,23.731612,0.0,0.0,0.0,443.6,"(516020362, 5581434217)"
16398284,10276,Car,672.19,10.448581,37.991794,23.731612,0.0,0.0,0.0,446.0,"(516020362, 5581434217)"
16398404,10276,Car,672.19,10.448581,37.991794,23.731612,0.0,0.0,0.0,450.8,"(516020362, 5581434217)"
16398524,10276,Car,672.19,10.448581,37.991794,23.731608,1.383,-0.0843,0.0373,455.6,"(516020362, 5581434217)"
16398584,10276,Car,672.19,10.448581,37.991795,23.731604,0.011,-0.0243,0.0,458.0,"(516020362, 5581434217)"
16398704,10276,Car,672.19,10.448581,37.991798,23.731584,10.0104,2.2049,-0.0176,462.8,"(516020362, 5581434217)"
16398824,10276,Car,672.19,10.448581,37.991779,23.731303,27.3636,0.2161,-2.3411,467.6,"(5581434217, 6910572379)"
16398884,10276,Car,672.19,10.448581,37.991674,23.731189,18.4476,-1.0312,-0.6396,470.0,"(6910572379, 5581434215)"
16399004,10276,Car,672.19,10.448581,37.991502,23.731109,11.5251,-0.8498,-0.0226,474.8,"(5581434215, 97788477)"
16399124,10276,Car,672.19,10.448581,37.991415,23.731074,8.2725,0.1072,0.2537,479.6,"(5581434215, 97788477)"
16399184,10276,Car,672.19,10.448581,37.991371,23.731036,10.8085,0.666,1.0172,482.0,"(5581434215, 97788477)"
16399304,10276,Car,672.19,10.448581,37.991372,23.73089,6.4621,-0.0452,0.0734,486.8,"(5581434215, 97788477)"
16399424,10276,Car,672.19,10.448581,37.991386,23.73081,0.5787,-0.4597,-0.0039,491.6,"(5581434215, 97788477)"
16399484,10276,Car,672.19,10.448581,37.991385,23.730811,0.0,-0.0,-0.0,494.0,"(97788477, 97788471)"
16399604,10276,Car,672.19,10.448581,37.991385,23.730811,0.0,0.0,0.0,498.8,"(97788477, 97788471)"
16399724,10276,Car,672.19,10.448581,37.991385,23.730811,0.0,0.0,0.0,503.6,"(97788477, 97788471)"
