,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23976784,12894,Taxi,1368.32,8.755669,37.987441,23.726355,0.0,0.0,0.0,15.0,"(95663474, 962356740)"
23976904,12894,Taxi,1368.32,8.755669,37.987441,23.726355,0.0,0.0,0.0,19.8,"(95663474, 962356740)"
23977024,12894,Taxi,1368.32,8.755669,37.987441,23.726355,0.0,0.0,0.0,24.6,"(95663474, 962356740)"
23977084,12894,Taxi,1368.32,8.755669,37.987441,23.726355,0.0,0.0,0.0,27.0,"(95663474, 962356740)"
23977204,12894,Taxi,1368.32,8.755669,37.987441,23.726355,0.0,0.0,0.0,31.8,"(95663474, 962356740)"
23977264,12894,Taxi,1368.32,8.755669,37.987441,23.726355,0.0,0.0,0.0,34.2,"(95663474, 962356740)"
23977324,12894,Taxi,1368.32,8.755669,37.987441,23.726355,0.0,0.0,0.0,36.6,"(95663474, 962356740)"
23977384,12894,Taxi,1368.32,8.755669,37.987441,23.726355,0.0,0.0,-0.0,39.0,"(95663474, 962356740)"
23977564,12894,Taxi,1368.32,8.755669,37.98744,23.726358,0.5186,0.3798,0.0855,46.2,"(95663474, 962356740)"
23977624,12894,Taxi,1368.32,8.755669,37.987426,23.726373,7.3196,1.216,0.1334,48.6,"(95663474, 962356740)"
23977684,12894,Taxi,1368.32,8.755669,37.987365,23.72643,16.8128,0.5914,0.0531,51.0,"(95663474, 962356740)"
23977744,12894,Taxi,1368.32,8.755669,37.987277,23.726521,20.1402,0.0503,-0.221,53.4,"(962356740, 31179466)"
23977864,12894,Taxi,1368.32,8.755669,37.98715,23.726677,2.6943,-1.0624,-0.0323,58.2,"(31179466, 962356923)"
23977924,12894,Taxi,1368.32,8.755669,37.987148,23.72668,0.9889,0.5581,0.1053,60.6,"(31179466, 962356923)"
23977984,12894,Taxi,1368.32,8.755669,37.987131,23.726701,7.953,1.1887,-0.0218,63.0,"(31179466, 962356923)"
23978044,12894,Taxi,1368.32,8.755669,37.987083,23.726762,12.9421,0.156,-0.0115,65.4,"(962356923, 962356608)"
23978164,12894,Taxi,1368.32,8.755669,37.986954,23.726917,16.1941,0.3075,0.3268,70.2,"(962356923, 962356608)"
23978284,12894,Taxi,1368.32,8.755669,37.986779,23.727056,15.9434,-0.7151,-0.0383,75.0,"(962356923, 962356608)"
23978344,12894,Taxi,1368.32,8.755669,37.986709,23.727101,10.9351,-0.2976,0.0881,77.4,"(962356923, 962356608)"
23978464,12894,Taxi,1368.32,8.755669,37.986638,23.72714,0.1941,-0.3152,-0.0096,82.2,"(962356923, 962356608)"
23978584,12894,Taxi,1368.32,8.755669,37.986638,23.72714,0.0,0.0,0.0,87.0,"(962356923, 962356608)"
23978644,12894,Taxi,1368.32,8.755669,37.986638,23.72714,0.0,0.0,0.0,89.4,"(962356923, 962356608)"
23978704,12894,Taxi,1368.32,8.755669,37.986638,23.72714,0.0,0.0,0.0,91.8,"(962356923, 962356608)"
23978764,12894,Taxi,1368.32,8.755669,37.986638,23.72714,0.0,0.0,0.0,94.2,"(962356923, 962356608)"
23978884,12894,Taxi,1368.32,8.755669,37.986638,23.72714,0.0,0.0,0.0,99.0,"(962356923, 962356608)"
23978944,12894,Taxi,1368.32,8.755669,37.986638,23.72714,0.0,0.0,0.0,101.4,"(962356923, 962356608)"
23979004,12894,Taxi,1368.32,8.755669,37.986638,23.72714,0.0,0.0,0.0,103.8,"(962356923, 962356608)"
23979064,12894,Taxi,1368.32,8.755669,37.986638,23.72714,0.0,0.0,0.0,106.2,"(962356923, 962356608)"
23979184,12894,Taxi,1368.32,8.755669,37.986638,23.72714,0.0,0.0,0.0,111.0,"(962356923, 962356608)"
23979244,12894,Taxi,1368.32,8.755669,37.986638,23.72714,0.0,0.0,0.0,113.4,"(962356923, 962356608)"
23979304,12894,Taxi,1368.32,8.755669,37.986638,23.72714,0.0,0.0,0.0,115.8,"(962356923, 962356608)"
23979364,12894,Taxi,1368.32,8.755669,37.986638,23.72714,0.0,0.0,0.0,118.2,"(962356923, 962356608)"
23979484,12894,Taxi,1368.32,8.755669,37.986638,23.72714,0.0,0.0,0.0,123.0,"(962356923, 962356608)"
23979544,12894,Taxi,1368.32,8.755669,37.986638,23.72714,0.0,0.0,0.0,125.4,"(962356923, 962356608)"
23979604,12894,Taxi,1368.32,8.755669,37.986638,23.72714,0.0,0.0,0.0,127.8,"(962356923, 962356608)"
23979784,12894,Taxi,1368.32,8.755669,37.986638,23.72714,0.0,0.0,0.0,135.0,"(962356923, 962356608)"
23979844,12894,Taxi,1368.32,8.755669,37.986638,23.72714,0.0315,0.042,-0.0,137.4,"(962356923, 962356608)"
23979904,12894,Taxi,1368.32,8.755669,37.986616,23.727151,9.5902,0.9654,0.1301,139.8,"(962356923, 962356608)"
23980084,12894,Taxi,1368.32,8.755669,37.986363,23.727323,19.4872,-0.1806,-0.8149,147.0,"(962356608, 300398465)"
23980144,12894,Taxi,1368.32,8.755669,37.986302,23.727455,22.8373,0.8396,-0.8572,149.4,"(300398465, 95663420)"
23980204,12894,Taxi,1368.32,8.755669,37.986266,23.727645,27.9784,0.6072,-0.1135,151.8,"(300398465, 95663420)"
23980384,12894,Taxi,1368.32,8.755669,37.986154,23.728412,33.2837,0.4395,-0.0507,159.0,"(300398465, 95663420)"
23980444,12894,Taxi,1368.32,8.755669,37.986119,23.728664,32.1197,-0.4407,0.1068,161.4,"(95663420, 250714052)"
23980504,12894,Taxi,1368.32,8.755669,37.986086,23.72889,28.1504,-0.7539,-0.0359,163.8,"(95663420, 250714052)"
23980624,12894,Taxi,1368.32,8.755669,37.986046,23.729177,9.1356,-1.546,-0.0564,168.6,"(95663420, 250714052)"
23980684,12894,Taxi,1368.32,8.755669,37.986042,23.729204,0.7278,-0.456,-0.0132,171.0,"(95663420, 250714052)"
23980744,12894,Taxi,1368.32,8.755669,37.986042,23.729205,0.0,-0.0,-0.0,173.4,"(95663420, 250714052)"
23980804,12894,Taxi,1368.32,8.755669,37.986042,23.729205,0.0,0.0,0.0,175.8,"(95663420, 250714052)"
23980924,12894,Taxi,1368.32,8.755669,37.986042,23.729205,0.0332,0.0136,-0.0,180.6,"(95663420, 250714052)"
23980984,12894,Taxi,1368.32,8.755669,37.986038,23.729237,8.9915,0.6051,-0.0823,183.0,"(95663420, 250714052)"
23981044,12894,Taxi,1368.32,8.755669,37.986029,23.729305,8.2999,-0.0441,0.1058,185.4,"(95663420, 250714052)"
23981104,12894,Taxi,1368.32,8.755669,37.98602,23.729365,8.3876,-0.0261,-0.1202,187.8,"(95663420, 250714052)"
23981224,12894,Taxi,1368.32,8.755669,37.986008,23.729454,4.8245,0.4389,0.047,192.6,"(95663420, 250714052)"
23981284,12894,Taxi,1368.32,8.755669,37.986002,23.729491,3.38,-0.7194,0.1372,195.0,"(95663420, 250714052)"
23981344,12894,Taxi,1368.32,8.755669,37.986,23.729497,0.0001,-0.0002,-0.0,197.4,"(95663420, 250714052)"
23981404,12894,Taxi,1368.32,8.755669,37.986,23.729497,0.0,0.0,0.0,199.8,"(95663420, 250714052)"
23981524,12894,Taxi,1368.32,8.755669,37.986,23.729497,0.0,0.0,0.0,204.6,"(95663420, 250714052)"
23981584,12894,Taxi,1368.32,8.755669,37.986,23.729497,0.0,0.0,0.0,207.0,"(95663420, 250714052)"
23981644,12894,Taxi,1368.32,8.755669,37.986,23.729497,0.0,0.0,0.0,209.4,"(95663420, 250714052)"
23981704,12894,Taxi,1368.32,8.755669,37.986,23.729497,0.0,0.0,0.0,211.8,"(95663420, 250714052)"
23981824,12894,Taxi,1368.32,8.755669,37.986,23.729497,0.0,0.0,0.0,216.6,"(95663420, 250714052)"
23981884,12894,Taxi,1368.32,8.755669,37.986,23.729497,0.0,0.0,0.0,219.0,"(95663420, 250714052)"
23981944,12894,Taxi,1368.32,8.755669,37.986,23.729497,0.0,0.0,0.0,221.4,"(95663420, 250714052)"
23982004,12894,Taxi,1368.32,8.755669,37.986,23.729497,0.0,0.0,0.0,223.8,"(95663420, 250714052)"
23982124,12894,Taxi,1368.32,8.755669,37.986,23.729497,0.0,0.0,0.0,228.6,"(95663420, 250714052)"
23982184,12894,Taxi,1368.32,8.755669,37.986,23.729497,0.0,0.0,0.0,231.0,"(95663420, 250714052)"
23982244,12894,Taxi,1368.32,8.755669,37.986,23.729497,0.0,0.0,0.0,233.4,"(95663420, 250714052)"
23982304,12894,Taxi,1368.32,8.755669,37.986,23.729497,0.0,0.0,0.0,235.8,"(95663420, 250714052)"
23982424,12894,Taxi,1368.32,8.755669,37.986,23.729497,0.0,0.0,0.0,240.6,"(95663420, 250714052)"
23982484,12894,Taxi,1368.32,8.755669,37.986,23.729497,0.0,0.0,0.0,243.0,"(95663420, 250714052)"
23982544,12894,Taxi,1368.32,8.755669,37.986,23.729497,0.0,0.0,0.0,245.4,"(95663420, 250714052)"
23982604,12894,Taxi,1368.32,8.755669,37.986,23.729497,0.0,0.0,0.0,247.8,"(95663420, 250714052)"
23982724,12894,Taxi,1368.32,8.755669,37.986,23.729497,0.0,0.0,0.0,252.6,"(95663420, 250714052)"
23982784,12894,Taxi,1368.32,8.755669,37.986,23.729497,0.0,0.0,0.0,255.0,"(95663420, 250714052)"
23982904,12894,Taxi,1368.32,8.755669,37.986,23.729497,0.0,0.0,-0.0,259.8,"(95663420, 250714052)"
23983024,12894,Taxi,1368.32,8.755669,37.985995,23.72954,7.7398,0.0377,0.0173,264.6,"(95663420, 250714052)"
23983084,12894,Taxi,1368.32,8.755669,37.985985,23.729608,13.7276,1.1071,0.0829,267.0,"(95663420, 250714052)"
23983204,12894,Taxi,1368.32,8.755669,37.985929,23.72992,24.9488,0.6128,-0.012,271.8,"(250714052, 3731648988)"
23983324,12894,Taxi,1368.32,8.755669,37.985858,23.730332,27.4039,-0.8363,-0.1582,276.6,"(250714052, 3731648988)"
23983384,12894,Taxi,1368.32,8.755669,37.985829,23.730522,24.1961,-0.3177,0.017,279.0,"(250714052, 3731648988)"
23983504,12894,Taxi,1368.32,8.755669,37.985701,23.730844,29.8656,1.0365,0.5459,283.8,"(3731648988, 250713539)"
23983624,12894,Taxi,1368.32,8.755669,37.985343,23.731211,46.5997,0.0182,0.327,288.6,"(3731648988, 250713539)"
23983684,12894,Taxi,1368.32,8.755669,37.985119,23.731416,44.9907,-0.7251,0.5185,291.0,"(250713539, 250700085)"
23983804,12894,Taxi,1368.32,8.755669,37.984835,23.731646,3.1471,-2.9259,-0.019,295.8,"(250713539, 250700085)"
23983924,12894,Taxi,1368.32,8.755669,37.984835,23.731646,0.0,0.0,0.0,300.6,"(250713539, 250700085)"
23983984,12894,Taxi,1368.32,8.755669,37.984835,23.731646,0.0,0.0,0.0,303.0,"(250713539, 250700085)"
23984104,12894,Taxi,1368.32,8.755669,37.984835,23.731646,0.0,0.0,0.0,307.8,"(250713539, 250700085)"
23984224,12894,Taxi,1368.32,8.755669,37.984835,23.731646,0.0,0.0,-0.0,312.6,"(250713539, 250700085)"
23984284,12894,Taxi,1368.32,8.755669,37.984835,23.731647,1.3722,1.0378,0.2329,315.0,"(250713539, 250700085)"
23984404,12894,Taxi,1368.32,8.755669,37.984692,23.73177,23.2126,-0.1226,0.2522,319.8,"(250700085, 250700084)"
23984464,12894,Taxi,1368.32,8.755669,37.984576,23.731868,23.1704,0.0029,0.2993,322.2,"(250700085, 250700084)"
23984524,12894,Taxi,1368.32,8.755669,37.984452,23.73197,26.2403,-0.2404,0.1592,324.6,"(250700085, 250700084)"
23984584,12894,Taxi,1368.32,8.755669,37.984296,23.73209,39.588,2.0236,0.4134,327.0,"(250700085, 250700084)"
23984704,12894,Taxi,1368.32,8.755669,37.983846,23.732407,32.1613,-0.7002,0.1984,331.8,"(250700084, 250700083)"
23984764,12894,Taxi,1368.32,8.755669,37.983682,23.732536,33.0097,0.2516,0.0065,334.2,"(250700084, 250700083)"
23984824,12894,Taxi,1368.32,8.755669,37.983508,23.732675,34.7546,-0.1621,0.0565,336.6,"(250700084, 250700083)"
23984884,12894,Taxi,1368.32,8.755669,37.983335,23.732817,34.9272,0.2472,0.1435,339.0,"(250700084, 250700083)"
23985004,12894,Taxi,1368.32,8.755669,37.982978,23.733114,35.7283,-0.1335,0.2847,343.8,"(250700083, 250699362)"
23985064,12894,Taxi,1368.32,8.755669,37.982803,23.733258,33.9746,0.067,0.1372,346.2,"(250699362, 599116897)"
23985124,12894,Taxi,1368.32,8.755669,37.982639,23.733393,29.2019,-0.7266,0.1214,348.6,"(250699362, 599116897)"
23985184,12894,Taxi,1368.32,8.755669,37.982498,23.733501,25.996,0.0353,-0.199,351.0,"(250699362, 599116897)"
23985304,12894,Taxi,1368.32,8.755669,37.98222,23.733729,27.2589,-0.4685,0.5843,355.8,"(599116897, 250699613)"
23985364,12894,Taxi,1368.32,8.755669,37.982107,23.733812,14.5796,-1.5915,0.0751,358.2,"(599116897, 250699613)"
23985424,12894,Taxi,1368.32,8.755669,37.982069,23.73384,0.7937,-0.8164,-0.0443,360.6,"(599116897, 250699613)"
23985484,12894,Taxi,1368.32,8.755669,37.982069,23.73384,0.0,-0.0,-0.0,363.0,"(599116897, 250699613)"
23985604,12894,Taxi,1368.32,8.755669,37.982069,23.73384,0.0,0.0,0.0,367.8,"(599116897, 250699613)"
23985664,12894,Taxi,1368.32,8.755669,37.982069,23.73384,0.0,0.0,0.0,370.2,"(599116897, 250699613)"
23985724,12894,Taxi,1368.32,8.755669,37.982069,23.73384,0.0,0.0,0.0,372.6,"(599116897, 250699613)"
23985784,12894,Taxi,1368.32,8.755669,37.982069,23.73384,0.0,0.0,0.0,375.0,"(599116897, 250699613)"
23985904,12894,Taxi,1368.32,8.755669,37.982069,23.73384,0.0,0.0,0.0,379.8,"(599116897, 250699613)"
23985964,12894,Taxi,1368.32,8.755669,37.982069,23.73384,0.0,0.0,0.0,382.2,"(599116897, 250699613)"
23986024,12894,Taxi,1368.32,8.755669,37.982069,23.73384,0.0,0.0,0.0,384.6,"(599116897, 250699613)"
23986084,12894,Taxi,1368.32,8.755669,37.982069,23.73384,0.0,0.0,0.0,387.0,"(599116897, 250699613)"
23986204,12894,Taxi,1368.32,8.755669,37.982063,23.733844,5.2667,1.4053,-0.0756,391.8,"(599116897, 250699613)"
23986264,12894,Taxi,1368.32,8.755669,37.982025,23.73388,9.7554,0.2737,0.3353,394.2,"(599116897, 250699613)"
23986324,12894,Taxi,1368.32,8.755669,37.981968,23.733902,11.6502,0.8431,1.6473,396.6,"(250699613, 250698926)"
23986384,12894,Taxi,1368.32,8.755669,37.981899,23.733824,20.0716,0.4576,0.0372,399.0,"(250699613, 250698926)"
23986504,12894,Taxi,1368.32,8.755669,37.981746,23.733512,26.2638,-0.044,-0.1336,403.8,"(250699613, 250698926)"
23986564,12894,Taxi,1368.32,8.755669,37.981661,23.733348,27.9304,1.9744,-0.0758,406.2,"(250699613, 250698926)"
23986624,12894,Taxi,1368.32,8.755669,37.981593,23.733218,2.2264,-1.3782,2.0412,408.6,"(250699613, 250698926)"
23986684,12894,Taxi,1368.32,8.755669,37.981572,23.733164,25.3795,2.0753,-0.0743,411.0,"(250699613, 250698926)"
23986804,12894,Taxi,1368.32,8.755669,37.981379,23.732807,29.2702,0.2238,-0.3449,415.8,"(250699613, 250698926)"
23986864,12894,Taxi,1368.32,8.755669,37.98128,23.732642,22.9064,-1.256,-0.0592,418.2,"(250699613, 250698926)"
23986924,12894,Taxi,1368.32,8.755669,37.981221,23.73254,9.8811,-1.2326,-0.1205,420.6,"(250699613, 250698926)"
23986984,12894,Taxi,1368.32,8.755669,37.981201,23.732497,3.0408,-1.0107,-0.0676,423.0,"(250699613, 250698926)"
23987104,12894,Taxi,1368.32,8.755669,37.981199,23.732494,0.0,0.0,0.0,427.8,"(250699613, 250698926)"
23987164,12894,Taxi,1368.32,8.755669,37.981199,23.732494,0.0,0.0,0.0,430.2,"(250699613, 250698926)"
23987224,12894,Taxi,1368.32,8.755669,37.981199,23.732494,0.0,0.0,0.0,432.6,"(250699613, 250698926)"
23987284,12894,Taxi,1368.32,8.755669,37.981199,23.732494,0.0,0.0,0.0,435.0,"(250699613, 250698926)"
23987404,12894,Taxi,1368.32,8.755669,37.981199,23.732494,0.0,0.0,0.0,439.8,"(250699613, 250698926)"
23987464,12894,Taxi,1368.32,8.755669,37.981199,23.732494,0.0,0.0,0.0,442.2,"(250699613, 250698926)"
23987524,12894,Taxi,1368.32,8.755669,37.981199,23.732494,0.0,0.0,0.0,444.6,"(250699613, 250698926)"
23987584,12894,Taxi,1368.32,8.755669,37.981199,23.732494,0.0,0.0,0.0,447.0,"(250699613, 250698926)"
23987704,12894,Taxi,1368.32,8.755669,37.981199,23.732494,0.0,0.0,0.0,451.8,"(250699613, 250698926)"
23987764,12894,Taxi,1368.32,8.755669,37.981199,23.732494,0.0,0.0,0.0,454.2,"(250699613, 250698926)"
23987824,12894,Taxi,1368.32,8.755669,37.981199,23.732494,0.0,0.0,0.0,456.6,"(250699613, 250698926)"
23987884,12894,Taxi,1368.32,8.755669,37.981199,23.732494,0.0,0.0,0.0,459.0,"(250699613, 250698926)"
23988004,12894,Taxi,1368.32,8.755669,37.981199,23.732494,0.0381,0.0414,0.0,463.8,"(250699613, 250698926)"
23988064,12894,Taxi,1368.32,8.755669,37.98118,23.732452,14.1289,0.7678,-0.3647,466.2,"(250699613, 250698926)"
23988124,12894,Taxi,1368.32,8.755669,37.981132,23.732335,21.0063,0.4366,2.4417,468.6,"(250699613, 250698926)"
23988184,12894,Taxi,1368.32,8.755669,37.981172,23.732187,20.9456,-0.0561,0.6984,471.0,"(250698926, 250699982)"
23988304,12894,Taxi,1368.32,8.755669,37.981341,23.731992,12.877,-1.1931,0.2497,475.8,"(250698926, 250699982)"
23988364,12894,Taxi,1368.32,8.755669,37.981373,23.73196,1.599,-0.7916,-0.0257,478.2,"(250698926, 250699982)"
23988424,12894,Taxi,1368.32,8.755669,37.981377,23.731956,0.8193,-0.3995,-0.0104,480.6,"(250698926, 250699982)"
23988484,12894,Taxi,1368.32,8.755669,37.981377,23.731956,0.0001,-0.0002,-0.0,483.0,"(250698926, 250699982)"
23988604,12894,Taxi,1368.32,8.755669,37.981378,23.731955,2.5606,1.36,-0.0121,487.8,"(250698926, 250699982)"
23988664,12894,Taxi,1368.32,8.755669,37.981409,23.731911,12.0956,0.5908,-1.0416,490.2,"(250699982, 250691665)"
23988724,12894,Taxi,1368.32,8.755669,37.981415,23.731806,18.1089,1.3826,-1.7152,492.6,"(250699982, 250691665)"
23988784,12894,Taxi,1368.32,8.755669,37.981346,23.731661,25.3775,0.7371,-0.1408,495.0,"(250699982, 250691665)"
23988904,12894,Taxi,1368.32,8.755669,37.981142,23.731282,31.575,-0.3571,-0.1716,499.8,"(250699982, 250691665)"
23988964,12894,Taxi,1368.32,8.755669,37.981043,23.731101,27.2877,-0.6917,0.0735,502.2,"(250699982, 250691665)"
23989024,12894,Taxi,1368.32,8.755669,37.980967,23.730958,18.5754,-0.5391,0.0002,504.6,"(250699982, 250691665)"
23989084,12894,Taxi,1368.32,8.755669,37.980916,23.730863,13.3789,0.4289,0.087,507.0,"(250699982, 250691665)"
23989204,12894,Taxi,1368.32,8.755669,37.980819,23.730678,14.0633,-0.9898,-0.2408,511.8,"(250691665, 6376633339)"
23989264,12894,Taxi,1368.32,8.755669,37.98078,23.730605,12.1104,0.3805,0.0199,514.2,"(250691665, 6376633339)"
23989324,12894,Taxi,1368.32,8.755669,37.980748,23.730546,4.4856,-0.2525,0.1112,516.6,"(250691665, 6376633339)"
23989384,12894,Taxi,1368.32,8.755669,37.98073,23.730511,8.0346,0.5879,-0.1496,519.0,"(250691665, 6376633339)"
23989564,12894,Taxi,1368.32,8.755669,37.980616,23.730302,11.9099,-1.0275,-0.0642,526.2,"(250691665, 6376633339)"
