,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6576799,6252,Motorcycle,951.84,12.442336,37.979727,23.730916,26.8866,0.0268,-0.0037,347.68,"(262652281, 250691666)"
6576919,6252,Motorcycle,951.84,12.442336,37.979907,23.731221,23.0447,-0.7998,0.5168,352.48,"(262652281, 250691666)"
6577099,6252,Motorcycle,951.84,12.442336,37.980005,23.73141,8.3923,-0.594,0.0017,359.68,"(262652281, 250691666)"
6577219,6252,Motorcycle,951.84,12.442336,37.980018,23.731428,0.0,-0.0,-0.0,364.48,"(262652281, 250691666)"
6577399,6252,Motorcycle,951.84,12.442336,37.980018,23.731428,0.0,0.0,0.0,371.68,"(262652281, 250691666)"
6577519,6252,Motorcycle,951.84,12.442336,37.980018,23.731428,0.0,0.0,0.0,376.48,"(262652281, 250691666)"
6577699,6252,Motorcycle,951.84,12.442336,37.980018,23.731428,0.0,0.0,0.0,383.68,"(262652281, 250691666)"
6577819,6252,Motorcycle,951.84,12.442336,37.980018,23.731428,0.0,0.0,0.0,388.48,"(262652281, 250691666)"
6577999,6252,Motorcycle,951.84,12.442336,37.980018,23.731428,0.0,0.0,0.0,395.68,"(262652281, 250691666)"
6578119,6252,Motorcycle,951.84,12.442336,37.980018,23.731428,0.0,0.0,-0.0,400.48,"(262652281, 250691666)"
6578299,6252,Motorcycle,951.84,12.442336,37.980034,23.731602,19.2131,0.6337,2.3978,407.68,"(250691666, 250709582)"
6578419,6252,Motorcycle,951.84,12.442336,37.979784,23.731838,32.2603,1.0144,0.0673,412.48,"(250691666, 250709582)"
6578599,6252,Motorcycle,951.84,12.442336,37.979401,23.732158,11.3683,-1.0503,-0.2526,419.68,"(250691666, 250709582)"
6578719,6252,Motorcycle,951.84,12.442336,37.979333,23.732223,4.9627,-0.1794,0.9594,424.48,"(250709582, 250691668)"
6578899,6252,Motorcycle,951.84,12.442336,37.97928,23.732216,16.2343,2.6556,-0.2717,431.68,"(250709582, 250691668)"
6579019,6252,Motorcycle,951.84,12.442336,37.978991,23.73247,36.6336,0.4916,-0.0471,436.48,"(250709582, 250691668)"
6579199,6252,Motorcycle,951.84,12.442336,37.978398,23.732979,35.7974,-0.9732,0.3219,443.68,"(250691668, 250691669)"
