,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
581316,1821,Motorcycle,174.62,30.221978,37.983421,23.726567,38.5155,0.1052,-0.1065,662.8,"(1003481221, 7214467394)"
581376,1821,Motorcycle,174.62,30.221978,37.983516,23.726791,27.0669,-1.2244,0.1058,665.2,"(7214467394, 363357735)"
581436,1821,Motorcycle,174.62,30.221978,37.983577,23.726934,16.6319,0.1558,0.825,667.6,"(7214467394, 363357735)"
581496,1821,Motorcycle,174.62,30.221978,37.983625,23.727087,28.2267,1.5687,0.2694,670.0,"(7214467394, 363357735)"
581556,1821,Motorcycle,174.62,30.221978,37.983705,23.727325,38.0703,0.0145,0.1024,672.4,"(7214467394, 363357735)"
581616,1821,Motorcycle,174.62,30.221978,37.983773,23.727583,32.968,-0.8409,2.3177,674.8,"(7214467394, 363357735)"
581676,1821,Motorcycle,174.62,30.221978,37.983732,23.727786,24.3261,-0.3518,2.7565,677.2,"(7214467394, 363357735)"
581736,1821,Motorcycle,174.62,30.221978,37.983591,23.727851,29.7464,1.4594,1.7454,679.6,"(7214467394, 363357735)"
581796,1821,Motorcycle,174.62,30.221978,37.983388,23.72781,38.6798,1.3962,-0.4336,682.0,"(363357735, 250700142)"
581836,1821,Motorcycle,174.62,30.221978,37.983226,23.727776,40.7683,-0.6961,0.0687,683.6,"(363357735, 250700142)"
