,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28488506,13526,Taxi,880.79,7.804584,37.982825,23.729151,0.1895,-0.0044,-0.0,700.2,"(250714051, 250700142)"
28488566,13526,Taxi,880.79,7.804584,37.982826,23.72915,0.2072,0.0001,-0.0,702.6,"(250714051, 250700142)"
28488806,13526,Taxi,880.79,7.804584,37.98283,23.729145,0.2073,0.0,0.0,712.2,"(250714051, 250700142)"
28488866,13526,Taxi,880.79,7.804584,37.98283,23.729144,0.2073,0.0,-0.0,714.6,"(250714051, 250700142)"
28489106,13526,Taxi,880.79,7.804584,37.982832,23.729143,1.2198,0.285,0.0,724.2,"(250700142, 250700344)"
28489166,13526,Taxi,880.79,7.804584,37.982824,23.72916,1.251,-0.8164,-0.0595,726.6,"(250700142, 250700344)"
28489406,13526,Taxi,880.79,7.804584,37.982813,23.729184,2.3872,0.1926,0.0341,736.2,"(250700142, 250700344)"
28489466,13526,Taxi,880.79,7.804584,37.982798,23.729212,7.2198,0.3758,0.0074,738.6,"(250700142, 250700344)"
28489706,13526,Taxi,880.79,7.804584,37.982684,23.729419,8.3542,0.3558,-0.528,748.2,"(250700344, 250700248)"
28489723,13526,Taxi,880.79,7.804584,37.982684,23.729438,9.2104,1.0362,-0.4359,748.88,"(250700344, 250700248)"
