,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9073616,7504,Taxi,1220.54,26.463075,37.978291,23.734741,31.3384,-0.0172,-0.0027,41.16,"(250691723, 250691724)"
9073676,7504,Taxi,1220.54,26.463075,37.978451,23.734604,33.886,0.4174,0.0383,43.56,"(250691723, 250691724)"
9073736,7504,Taxi,1220.54,26.463075,37.978627,23.734455,35.7754,-0.3032,-0.2448,45.96,"(250691723, 250691724)"
9073796,7504,Taxi,1220.54,26.463075,37.978796,23.734303,33.4385,-0.1588,0.2427,48.36,"(250691724, 250698924)"
9073856,7504,Taxi,1220.54,26.463075,37.978967,23.734148,39.3057,1.2511,0.1946,50.76,"(250691724, 250698924)"
9073916,7504,Taxi,1220.54,26.463075,37.979179,23.733955,44.7008,-0.5172,0.0698,53.16,"(250691724, 250698924)"
9073976,7504,Taxi,1220.54,26.463075,37.979385,23.733769,39.6584,-0.441,0.1755,55.56,"(250698924, 250698926)"
9074036,7504,Taxi,1220.54,26.463075,37.979583,23.733597,42.022,0.404,0.1624,57.96,"(250698924, 250698926)"
9074096,7504,Taxi,1220.54,26.463075,37.979787,23.733418,38.8424,-0.3068,-0.0727,60.36,"(250698924, 250698926)"
9074156,7504,Taxi,1220.54,26.463075,37.979979,23.733248,40.1971,0.6318,0.1784,62.76,"(250698924, 250698926)"
9074216,7504,Taxi,1220.54,26.463075,37.980193,23.733071,43.9165,-0.241,-0.1055,65.16,"(250698924, 250698926)"
9074276,7504,Taxi,1220.54,26.463075,37.980406,23.73289,42.5854,0.109,0.0582,67.56,"(250698924, 250698926)"
9074396,7504,Taxi,1220.54,26.463075,37.980823,23.732542,43.9376,0.8219,-0.2557,72.36,"(250698924, 250698926)"
9074456,7504,Taxi,1220.54,26.463075,37.981053,23.732333,49.7792,0.0556,-0.0438,74.76,"(250698924, 250698926)"
9074516,7504,Taxi,1220.54,26.463075,37.981293,23.732111,48.9641,-0.1886,0.2756,77.16,"(250698926, 250699982)"
9074576,7504,Taxi,1220.54,26.463075,37.981538,23.7319,51.1394,0.7923,0.0071,79.56,"(250699982, 250699983)"
9074696,7504,Taxi,1220.54,26.463075,37.982073,23.731444,51.6567,-0.7325,-0.0943,84.36,"(250699983, 250702474)"
9074756,7504,Taxi,1220.54,26.463075,37.982311,23.731233,45.6604,-0.5478,-0.2809,86.76,"(250702474, 250700248)"
9074816,7504,Taxi,1220.54,26.463075,37.982528,23.731028,45.3758,0.0116,0.1716,89.16,"(250702474, 250700248)"
9074876,7504,Taxi,1220.54,26.463075,37.98275,23.730829,45.2916,-0.0326,0.1376,91.56,"(250702474, 250700248)"
9074996,7504,Taxi,1220.54,26.463075,37.983192,23.730458,42.2689,-0.5018,-0.4646,96.36,"(250702474, 250700248)"
9075056,7504,Taxi,1220.54,26.463075,37.98339,23.730278,39.4325,-0.2793,0.3101,98.76,"(250700248, 250714051)"
9075116,7504,Taxi,1220.54,26.463075,37.983581,23.730117,36.5806,-0.7031,-0.1594,101.16,"(250700248, 250714051)"
9075176,7504,Taxi,1220.54,26.463075,37.983735,23.72996,29.454,-0.4331,-1.9329,103.56,"(250700248, 250714051)"
9075296,7504,Taxi,1220.54,26.463075,37.983838,23.729553,24.4026,-1.0601,0.2473,108.36,"(250700248, 250714051)"
9075356,7504,Taxi,1220.54,26.463075,37.983864,23.729399,20.4907,0.5648,-0.0823,110.76,"(250700248, 250714051)"
9075416,7504,Taxi,1220.54,26.463075,37.98389,23.729235,22.0673,-0.1483,-0.0162,113.16,"(250714051, 262236447)"
9075476,7504,Taxi,1220.54,26.463075,37.983915,23.72907,22.6485,-0.0956,0.016,115.56,"(250714051, 262236447)"
9075536,7504,Taxi,1220.54,26.463075,37.983939,23.728912,17.9801,-1.5881,-0.0235,117.96,"(250714051, 262236447)"
9075596,7504,Taxi,1220.54,26.463075,37.983952,23.728826,7.9675,-0.6641,0.0207,120.36,"(250714051, 262236447)"
9075656,7504,Taxi,1220.54,26.463075,37.983964,23.728755,13.3849,0.4066,0.2014,122.76,"(250714051, 262236447)"
9075716,7504,Taxi,1220.54,26.463075,37.983998,23.728655,16.5056,0.6092,0.5654,125.16,"(250714051, 262236447)"
9075776,7504,Taxi,1220.54,26.463075,37.984074,23.728557,20.2473,0.8267,0.6897,127.56,"(250714051, 262236447)"
9075836,7504,Taxi,1220.54,26.463075,37.98419,23.728477,22.5985,0.1361,-0.7471,129.96,"(250714051, 262236447)"
9075896,7504,Taxi,1220.54,26.463075,37.9843,23.728368,23.2647,-0.4224,-0.9264,132.36,"(250714051, 262236447)"
9076016,7504,Taxi,1220.54,26.463075,37.984387,23.728042,24.0766,0.0496,-0.5904,137.16,"(262236447, 250720871)"
9076076,7504,Taxi,1220.54,26.463075,37.984358,23.727859,25.4963,0.0444,-0.9078,139.56,"(262236447, 250720871)"
9076136,7504,Taxi,1220.54,26.463075,37.984289,23.727681,26.3892,-0.1037,0.6791,141.96,"(262236447, 250720871)"
9076196,7504,Taxi,1220.54,26.463075,37.984244,23.727488,27.595,0.0416,1.261,144.36,"(262236447, 250720871)"
9076316,7504,Taxi,1220.54,26.463075,37.984273,23.727142,12.0555,-1.6543,-0.209,149.16,"(262236447, 250720871)"
9076376,7504,Taxi,1220.54,26.463075,37.984278,23.727101,0.7431,-0.6727,0.0289,151.56,"(262236447, 250720871)"
9076436,7504,Taxi,1220.54,26.463075,37.984278,23.727101,0.0,-0.0,0.0,153.96,"(262236447, 250720871)"
9076496,7504,Taxi,1220.54,26.463075,37.984278,23.727101,0.0,0.0,0.0,156.36,"(262236447, 250720871)"
9076616,7504,Taxi,1220.54,26.463075,37.984278,23.727101,0.0,0.0,0.0,161.16,"(262236447, 250720871)"
9076676,7504,Taxi,1220.54,26.463075,37.984278,23.727101,0.0,0.0,0.0,163.56,"(262236447, 250720871)"
9076736,7504,Taxi,1220.54,26.463075,37.984278,23.727101,0.0,0.0,0.0,165.96,"(262236447, 250720871)"
9076796,7504,Taxi,1220.54,26.463075,37.984278,23.727101,0.0,0.0,0.0,168.36,"(262236447, 250720871)"
9076916,7504,Taxi,1220.54,26.463075,37.984278,23.727101,0.0,0.0,0.0,173.16,"(262236447, 250720871)"
9076976,7504,Taxi,1220.54,26.463075,37.984278,23.727101,0.0,0.0,0.0,175.56,"(262236447, 250720871)"
9077036,7504,Taxi,1220.54,26.463075,37.984278,23.727101,0.0,0.0,0.0,177.96,"(262236447, 250720871)"
9077096,7504,Taxi,1220.54,26.463075,37.984278,23.727101,0.0477,0.1091,-0.0008,180.36,"(262236447, 250720871)"
9077216,7504,Taxi,1220.54,26.463075,37.984301,23.726953,17.2328,0.2941,-0.0141,185.16,"(262236447, 250720871)"
9077276,7504,Taxi,1220.54,26.463075,37.984326,23.726805,23.5817,0.6691,-0.0653,187.56,"(250720871, 250720872)"
9077336,7504,Taxi,1220.54,26.463075,37.984354,23.72662,24.5381,0.0817,0.2075,189.96,"(250720871, 250720872)"
9077396,7504,Taxi,1220.54,26.463075,37.984388,23.72642,28.2845,0.2707,-0.0775,192.36,"(250720871, 250720872)"
9077456,7504,Taxi,1220.54,26.463075,37.984422,23.726205,30.2852,0.8466,0.2017,194.76,"(250720871, 250720872)"
9077516,7504,Taxi,1220.54,26.463075,37.984468,23.725955,36.7116,0.4509,-0.0682,197.16,"(250720871, 250720872)"
9077576,7504,Taxi,1220.54,26.463075,37.984516,23.72568,36.7562,0.1632,-0.1006,199.56,"(250720871, 250720872)"
9077636,7504,Taxi,1220.54,26.463075,37.984559,23.725402,36.8832,-0.2231,-0.0898,201.96,"(250720872, 250720873)"
9077696,7504,Taxi,1220.54,26.463075,37.984599,23.725132,36.2871,0.0234,0.0982,204.36,"(250720872, 250720873)"
9077756,7504,Taxi,1220.54,26.463075,37.984643,23.724861,37.4987,0.4532,0.106,206.76,"(250720872, 250720873)"
9077767,7504,Taxi,1220.54,26.463075,37.984652,23.724809,37.9943,0.2903,0.0799,207.2,"(250720873, 250720874)"
