,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7802802,6509,Taxi,1020.67,6.469049,37.981248,23.736102,35.0183,-0.0922,0.0719,16.48,"(10134034290, 300400248)"
7802922,6509,Taxi,1020.67,6.469049,37.981657,23.735767,39.5921,-0.8953,-0.1232,21.28,"(300400248, 8446047162)"
7803102,6509,Taxi,1020.67,6.469049,37.982153,23.735369,30.8678,0.9222,0.1918,28.48,"(8446047162, 10134034285)"
7803222,6509,Taxi,1020.67,6.469049,37.982467,23.735117,30.0031,-0.5195,-0.0991,33.28,"(8446047162, 10134034285)"
7803282,6509,Taxi,1020.67,6.469049,37.982601,23.734999,25.1869,-0.2334,0.1187,35.68,"(10134034285, 250699711)"
7803462,6509,Taxi,1020.67,6.469049,37.982929,23.73476,11.0205,-1.6071,-0.2667,42.88,"(10134034285, 250699711)"
7803522,6509,Taxi,1020.67,6.469049,37.982953,23.734742,1.213,-0.5868,-0.0648,45.28,"(10134034285, 250699711)"
7803582,6509,Taxi,1020.67,6.469049,37.982953,23.734741,0.0,-0.0,0.0,47.68,"(10134034285, 250699711)"
7803642,6509,Taxi,1020.67,6.469049,37.982953,23.734741,0.0,0.0,0.0,50.08,"(10134034285, 250699711)"
7803702,6509,Taxi,1020.67,6.469049,37.982953,23.734741,0.0,0.0,0.0,52.48,"(10134034285, 250699711)"
7803762,6509,Taxi,1020.67,6.469049,37.982953,23.734741,0.0,0.0,0.0,54.88,"(10134034285, 250699711)"
7803822,6509,Taxi,1020.67,6.469049,37.982953,23.734741,0.0,0.0,0.0,57.28,"(10134034285, 250699711)"
7803882,6509,Taxi,1020.67,6.469049,37.982953,23.734741,0.0,0.0,0.0,59.68,"(10134034285, 250699711)"
7803942,6509,Taxi,1020.67,6.469049,37.982953,23.734741,0.0,0.0,0.0,62.08,"(10134034285, 250699711)"
7804002,6509,Taxi,1020.67,6.469049,37.982953,23.734741,0.0,0.0,0.0,64.48,"(10134034285, 250699711)"
7804062,6509,Taxi,1020.67,6.469049,37.982953,23.734741,0.0,0.0,0.0,66.88,"(10134034285, 250699711)"
7804122,6509,Taxi,1020.67,6.469049,37.982953,23.734741,0.0,0.0,0.0,69.28,"(10134034285, 250699711)"
7804182,6509,Taxi,1020.67,6.469049,37.982953,23.734741,0.0,0.0,0.0,71.68,"(10134034285, 250699711)"
7804242,6509,Taxi,1020.67,6.469049,37.982954,23.73474,1.2883,0.3627,0.0956,74.08,"(10134034285, 250699711)"
7804302,6509,Taxi,1020.67,6.469049,37.982968,23.734728,4.9678,0.6718,-0.0262,76.48,"(10134034285, 250699711)"
7804362,6509,Taxi,1020.67,6.469049,37.983009,23.734693,10.8814,0.7531,-0.1169,78.88,"(250699711, 250708641)"
7804482,6509,Taxi,1020.67,6.469049,37.983183,23.734533,18.8766,-0.0713,0.081,83.68,"(250699711, 250708641)"
7804602,6509,Taxi,1020.67,6.469049,37.98337,23.734368,19.8333,-0.9082,-0.3578,88.48,"(250699711, 250708641)"
7804722,6509,Taxi,1020.67,6.469049,37.983614,23.734143,41.2386,-5.9154,0.1216,93.28,"(250708641, 250706958)"
7804782,6509,Taxi,1020.67,6.469049,37.98372,23.734048,6.2078,-4.5559,0.1022,95.68,"(250708641, 250706958)"
7804902,6509,Taxi,1020.67,6.469049,37.983746,23.734029,7.5054,-3.8073,0.0169,100.48,"(250708641, 250706958)"
7805022,6509,Taxi,1020.67,6.469049,37.983746,23.734029,4.5526,5.2011,0.0,105.28,"(250708641, 250706958)"
7805082,6509,Taxi,1020.67,6.469049,37.983779,23.734005,0.5193,-0.5288,0.0001,107.68,"(250708641, 250706958)"
7805202,6509,Taxi,1020.67,6.469049,37.983779,23.734005,5.4324,3.7341,-0.0018,112.48,"(250708641, 250706958)"
7805322,6509,Taxi,1020.67,6.469049,37.983801,23.733988,0.0,-0.0,0.0,117.28,"(250706958, 388172056)"
7805382,6509,Taxi,1020.67,6.469049,37.983801,23.733988,0.0,0.0,0.0,119.68,"(250706958, 388172056)"
7805502,6509,Taxi,1020.67,6.469049,37.983807,23.733902,13.1633,-0.1842,-0.5229,124.48,"(250706958, 388172056)"
7805622,6509,Taxi,1020.67,6.469049,37.983676,23.733651,25.9768,-0.0443,-0.052,129.28,"(388172056, 250700083)"
7805682,6509,Taxi,1020.67,6.469049,37.983593,23.73349,24.0093,-0.351,0.0541,131.68,"(388172056, 250700083)"
7805742,6509,Taxi,1020.67,6.469049,37.983518,23.733342,22.949,0.0738,-0.0068,134.08,"(388172056, 250700083)"
7805922,6509,Taxi,1020.67,6.469049,37.983284,23.732946,17.5988,-0.1021,-2.0179,141.28,"(388172056, 250700083)"
