,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23449570,12823,Car,795.14,8.041653,37.988779,23.725084,39.1686,-0.4793,-0.1056,412.8,"(95663490, 97834829)"
23449690,12823,Car,795.14,8.041653,37.988436,23.725401,32.0764,-0.4024,0.0964,417.6,"(97834829, 97834834)"
23449870,12823,Car,795.14,8.041653,37.98801,23.725804,24.4595,-0.8981,-0.211,424.8,"(97834834, 95663474)"
23449990,12823,Car,795.14,8.041653,37.987784,23.726058,26.7639,-0.7456,0.0903,429.6,"(95663474, 962356740)"
23450170,12823,Car,795.14,8.041653,37.987624,23.72622,0.0205,-0.0179,0.0001,436.8,"(95663474, 962356740)"
23450290,12823,Car,795.14,8.041653,37.987624,23.72622,0.0,0.0,0.0,441.6,"(95663474, 962356740)"
23450470,12823,Car,795.14,8.041653,37.987624,23.72622,0.0,0.0,0.0,448.8,"(95663474, 962356740)"
23450590,12823,Car,795.14,8.041653,37.987624,23.72622,0.0,0.0,0.0,453.6,"(95663474, 962356740)"
23450770,12823,Car,795.14,8.041653,37.987624,23.72622,0.0,0.0,0.0,460.8,"(95663474, 962356740)"
23450890,12823,Car,795.14,8.041653,37.987624,23.72622,0.0,0.0,0.0,465.6,"(95663474, 962356740)"
23451070,12823,Car,795.14,8.041653,37.987624,23.72622,0.0,0.0,0.0,472.8,"(95663474, 962356740)"
23451190,12823,Car,795.14,8.041653,37.987624,23.72622,0.0,0.0,0.0,477.6,"(95663474, 962356740)"
23451370,12823,Car,795.14,8.041653,37.987624,23.72622,0.0,0.0,0.0,484.8,"(95663474, 962356740)"
23451490,12823,Car,795.14,8.041653,37.987624,23.72622,0.0,0.0,0.0,489.6,"(95663474, 962356740)"
23451670,12823,Car,795.14,8.041653,37.987624,23.72622,0.0,0.0,0.0,496.8,"(95663474, 962356740)"
23451790,12823,Car,795.14,8.041653,37.987624,23.72622,0.0203,0.0603,0.0032,501.6,"(95663474, 962356740)"
23451970,12823,Car,795.14,8.041653,37.987424,23.726421,22.2802,-0.8783,-0.0139,508.8,"(962356740, 31179466)"
23452090,12823,Car,795.14,8.041653,37.98724,23.726606,20.4957,0.0169,-0.1452,513.6,"(31179466, 962356923)"
23452330,12823,Car,795.14,8.041653,37.986939,23.726935,10.0288,-0.7134,-0.0003,523.2,"(962356923, 962356608)"
23452390,12823,Car,795.14,8.041653,37.986896,23.726982,9.9568,0.2081,0.2225,525.6,"(962356923, 962356608)"
23452630,12823,Car,795.14,8.041653,37.986823,23.727036,4.6383,-0.1709,-0.0139,535.2,"(962356923, 962356608)"
23452690,12823,Car,795.14,8.041653,37.986813,23.727043,0.2027,-0.1014,-0.2423,537.6,"(962356923, 962356608)"
23452930,12823,Car,795.14,8.041653,37.986813,23.727043,0.0,0.0,0.0,547.2,"(962356923, 962356608)"
23452990,12823,Car,795.14,8.041653,37.986813,23.727043,0.0,0.0,0.0,549.6,"(962356923, 962356608)"
23453230,12823,Car,795.14,8.041653,37.986813,23.727043,0.0,0.0,0.0,559.2,"(962356923, 962356608)"
