,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10862929,8013,Taxi,1522.43,26.756313,37.98188,23.731595,51.6993,0.67,-0.0825,617.36,"(250699982, 250699983)"
10862989,8013,Taxi,1522.43,26.756313,37.982146,23.731362,54.187,-0.1059,-0.0249,619.76,"(250699983, 250702474)"
10863049,8013,Taxi,1522.43,26.756313,37.982413,23.731123,56.3925,0.4352,-0.0076,622.16,"(250702474, 250700248)"
10863109,8013,Taxi,1522.43,26.756313,37.982687,23.730877,52.7516,-0.9806,0.3888,624.56,"(250702474, 250700248)"
10863169,8013,Taxi,1522.43,26.756313,37.982935,23.730671,47.2894,-0.1799,-0.1801,626.96,"(250702474, 250700248)"
10863229,8013,Taxi,1522.43,26.756313,37.98317,23.730472,47.0144,-0.0007,0.04,629.36,"(250702474, 250700248)"
10863289,8013,Taxi,1522.43,26.756313,37.983389,23.730284,40.4156,-0.5187,0.0116,631.76,"(250700248, 250714051)"
10863349,8013,Taxi,1522.43,26.756313,37.983585,23.730119,35.8485,-1.2917,-0.042,634.16,"(250700248, 250714051)"
10863409,8013,Taxi,1522.43,26.756313,37.983733,23.729975,29.6287,0.3539,-2.1509,636.56,"(250700248, 250714051)"
10863469,8013,Taxi,1522.43,26.756313,37.983806,23.729769,29.9531,0.0737,-0.6927,638.96,"(250700248, 250714051)"
10863529,8013,Taxi,1522.43,26.756313,37.98384,23.729543,30.675,0.0317,0.0602,641.36,"(250700248, 250714051)"
10863589,8013,Taxi,1522.43,26.756313,37.983878,23.729311,31.4036,-0.0904,0.0688,643.76,"(250714051, 262236447)"
10863649,8013,Taxi,1522.43,26.756313,37.983916,23.729081,30.5927,-0.2883,-0.0672,646.16,"(250714051, 262236447)"
10863709,8013,Taxi,1522.43,26.756313,37.983948,23.728877,23.6446,-0.8007,0.1377,648.56,"(250714051, 262236447)"
10863769,8013,Taxi,1522.43,26.756313,37.983979,23.728729,17.5454,-0.7563,0.6734,650.96,"(250714051, 262236447)"
10863829,8013,Taxi,1522.43,26.756313,37.984025,23.728627,14.9509,-0.0603,0.6141,653.36,"(250714051, 262236447)"
10863889,8013,Taxi,1522.43,26.756313,37.984088,23.72856,11.7467,-0.4678,0.375,655.76,"(250714051, 262236447)"
10863949,8013,Taxi,1522.43,26.756313,37.984155,23.728525,15.2309,0.8907,-0.1164,658.16,"(250714051, 262236447)"
10864009,8013,Taxi,1522.43,26.756313,37.984247,23.72847,16.3692,-0.7618,-0.3449,660.56,"(250714051, 262236447)"
10864069,8013,Taxi,1522.43,26.756313,37.984319,23.728399,16.9191,0.8414,-0.5686,662.96,"(250714051, 262236447)"
10864129,8013,Taxi,1522.43,26.756313,37.984389,23.728254,27.1178,-0.2044,-1.2186,665.36,"(250714051, 262236447)"
10864189,8013,Taxi,1522.43,26.756313,37.984413,23.728092,15.4534,-1.2816,-0.4763,667.76,"(262236447, 250720871)"
10864249,8013,Taxi,1522.43,26.756313,37.984407,23.727997,10.5859,-0.3322,-0.0802,670.16,"(262236447, 250720871)"
10864309,8013,Taxi,1522.43,26.756313,37.984397,23.727914,14.0761,0.9621,-0.4261,672.56,"(262236447, 250720871)"
10864369,8013,Taxi,1522.43,26.756313,37.984365,23.727801,15.6329,-0.2344,-0.4728,674.96,"(262236447, 250720871)"
10864429,8013,Taxi,1522.43,26.756313,37.984319,23.72771,14.9208,0.1947,-0.0115,677.36,"(262236447, 250720871)"
10864489,8013,Taxi,1522.43,26.756313,37.98427,23.727612,16.3049,0.3516,0.8385,679.76,"(262236447, 250720871)"
10864549,8013,Taxi,1522.43,26.756313,37.984253,23.727471,24.4518,1.6088,0.7543,682.16,"(262236447, 250720871)"
10864609,8013,Taxi,1522.43,26.756313,37.984275,23.727251,29.0264,-0.7736,0.3468,684.56,"(262236447, 250720871)"
10864669,8013,Taxi,1522.43,26.756313,37.984305,23.727074,17.2411,-1.6221,-0.0321,686.96,"(262236447, 250720871)"
10864729,8013,Taxi,1522.43,26.756313,37.984321,23.72698,7.9856,-1.3075,0.0398,689.36,"(262236447, 250720871)"
10864789,8013,Taxi,1522.43,26.756313,37.984324,23.726961,0.0031,-0.0014,-0.0,691.76,"(262236447, 250720871)"
10864849,8013,Taxi,1522.43,26.756313,37.984324,23.726961,0.0,0.0,0.0,694.16,"(262236447, 250720871)"
10864909,8013,Taxi,1522.43,26.756313,37.984324,23.726961,0.0,0.0,0.0,696.56,"(262236447, 250720871)"
10864969,8013,Taxi,1522.43,26.756313,37.984324,23.726961,0.0,0.0,0.0,698.96,"(262236447, 250720871)"
10865029,8013,Taxi,1522.43,26.756313,37.984324,23.726961,0.0,0.0,0.0,701.36,"(262236447, 250720871)"
10865089,8013,Taxi,1522.43,26.756313,37.984324,23.726961,0.0,0.0,0.0,703.76,"(262236447, 250720871)"
10865149,8013,Taxi,1522.43,26.756313,37.984324,23.726961,0.0,0.0,0.0,706.16,"(262236447, 250720871)"
10865209,8013,Taxi,1522.43,26.756313,37.984324,23.726961,0.0,0.0,0.0,708.56,"(262236447, 250720871)"
10865269,8013,Taxi,1522.43,26.756313,37.984324,23.726961,0.0,0.0,0.0,710.96,"(262236447, 250720871)"
10865329,8013,Taxi,1522.43,26.756313,37.984324,23.726961,0.0,0.0,0.0,713.36,"(262236447, 250720871)"
10865389,8013,Taxi,1522.43,26.756313,37.984324,23.726961,0.0,0.0,0.0,715.76,"(262236447, 250720871)"
10865449,8013,Taxi,1522.43,26.756313,37.984324,23.726961,0.0,0.0,-0.0,718.16,"(262236447, 250720871)"
10865509,8013,Taxi,1522.43,26.756313,37.984324,23.726961,0.0838,0.1198,0.0,720.56,"(262236447, 250720871)"
10865569,8013,Taxi,1522.43,26.756313,37.984327,23.726947,5.2981,1.1366,-0.0444,722.96,"(262236447, 250720871)"
10865629,8013,Taxi,1522.43,26.756313,37.98434,23.726864,17.5773,1.3521,0.0218,725.36,"(262236447, 250720871)"
10865689,8013,Taxi,1522.43,26.756313,37.984367,23.72669,28.9199,0.6547,-0.1274,727.76,"(250720871, 250720872)"
10865749,8013,Taxi,1522.43,26.756313,37.9844,23.726465,30.209,-0.1208,-0.1339,730.16,"(250720871, 250720872)"
10865809,8013,Taxi,1522.43,26.756313,37.984432,23.726238,30.5265,-0.1919,0.0967,732.56,"(250720871, 250720872)"
10865869,8013,Taxi,1522.43,26.756313,37.984469,23.725988,36.8546,-0.3047,0.1433,734.96,"(250720871, 250720872)"
10865929,8013,Taxi,1522.43,26.756313,37.984511,23.725728,34.174,0.0181,-0.0368,737.36,"(250720871, 250720872)"
10865989,8013,Taxi,1522.43,26.756313,37.984552,23.725468,36.336,0.347,0.0029,739.76,"(250720872, 250720873)"
10866049,8013,Taxi,1522.43,26.756313,37.984591,23.72519,38.8894,0.4902,0.311,742.16,"(250720872, 250720873)"
10866109,8013,Taxi,1522.43,26.756313,37.984637,23.724901,37.2827,-0.9504,-0.0784,744.56,"(250720872, 250720873)"
10866130,8013,Taxi,1522.43,26.756313,37.984653,23.724808,35.197,-0.5512,-0.0985,745.4,"(250720873, 250720874)"
