,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5511964,5978,Medium Vehicle,480.81,2.681427,37.977604,23.735132,0.0,0.0,0.0,40.76,"(3339821648, 250691723)"
5512084,5978,Medium Vehicle,480.81,2.681427,37.977604,23.735132,0.0,0.0,0.0,45.56,"(3339821648, 250691723)"
5512144,5978,Medium Vehicle,480.81,2.681427,37.977604,23.735132,0.0,0.0,0.0,47.96,"(3339821648, 250691723)"
5512204,5978,Medium Vehicle,480.81,2.681427,37.977604,23.735132,0.0,0.0,0.0,50.36,"(3339821648, 250691723)"
5512264,5978,Medium Vehicle,480.81,2.681427,37.977604,23.735132,0.0,0.0,0.0,52.76,"(3339821648, 250691723)"
5512384,5978,Medium Vehicle,480.81,2.681427,37.977604,23.735132,0.0,0.0,0.0,57.56,"(3339821648, 250691723)"
5512444,5978,Medium Vehicle,480.81,2.681427,37.977604,23.735132,0.0,0.0,0.0,59.96,"(3339821648, 250691723)"
5512504,5978,Medium Vehicle,480.81,2.681427,37.977604,23.735132,0.0,0.0,0.0,62.36,"(3339821648, 250691723)"
5512564,5978,Medium Vehicle,480.81,2.681427,37.977604,23.735132,0.0,0.0,0.0,64.76,"(3339821648, 250691723)"
5512684,5978,Medium Vehicle,480.81,2.681427,37.977604,23.735132,0.0,0.0,0.0,69.56,"(3339821648, 250691723)"
5512804,5978,Medium Vehicle,480.81,2.681427,37.977604,23.735132,0.0,0.0,0.0,74.36,"(3339821648, 250691723)"
5512864,5978,Medium Vehicle,480.81,2.681427,37.977604,23.735132,0.0,0.0,0.0,76.76,"(3339821648, 250691723)"
5512924,5978,Medium Vehicle,480.81,2.681427,37.977604,23.735132,0.0,0.0,0.0,79.16,"(3339821648, 250691723)"
5512984,5978,Medium Vehicle,480.81,2.681427,37.977604,23.735132,0.0,0.0,0.0,81.56,"(3339821648, 250691723)"
5513104,5978,Medium Vehicle,480.81,2.681427,37.977604,23.735132,0.0,0.0,0.0,86.36,"(3339821648, 250691723)"
5513164,5978,Medium Vehicle,480.81,2.681427,37.977604,23.735132,0.0,0.0,0.0,88.76,"(3339821648, 250691723)"
5513224,5978,Medium Vehicle,480.81,2.681427,37.977604,23.735132,0.0,0.0,0.0,91.16,"(3339821648, 250691723)"
5513284,5978,Medium Vehicle,480.81,2.681427,37.977604,23.735132,0.0,0.0,0.0,93.56,"(3339821648, 250691723)"
5513404,5978,Medium Vehicle,480.81,2.681427,37.977604,23.735132,0.0,0.0,0.0,98.36,"(3339821648, 250691723)"
5513464,5978,Medium Vehicle,480.81,2.681427,37.977604,23.735132,0.0,0.0,0.0,100.76,"(3339821648, 250691723)"
5513524,5978,Medium Vehicle,480.81,2.681427,37.977604,23.735132,0.0,0.0,0.0,103.16,"(3339821648, 250691723)"
5513764,5978,Medium Vehicle,480.81,2.681427,37.977604,23.735132,0.0,0.0,0.0,112.76,"(3339821648, 250691723)"
5513884,5978,Medium Vehicle,480.81,2.681427,37.977604,23.735132,0.0,0.0,0.0,117.56,"(3339821648, 250691723)"
5514064,5978,Medium Vehicle,480.81,2.681427,37.977604,23.735132,0.0,0.0,0.0,124.76,"(3339821648, 250691723)"
5514184,5978,Medium Vehicle,480.81,2.681427,37.977604,23.735132,0.0,0.0,0.0,129.56,"(3339821648, 250691723)"
5514244,5978,Medium Vehicle,480.81,2.681427,37.977604,23.735132,0.0,0.0,0.0,131.96,"(3339821648, 250691723)"
5514304,5978,Medium Vehicle,480.81,2.681427,37.977604,23.735132,0.0,0.0,0.0,134.36,"(3339821648, 250691723)"
5514484,5978,Medium Vehicle,480.81,2.681427,37.977604,23.735132,0.0,0.0,0.0,141.56,"(3339821648, 250691723)"
