,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26552560,13198,Car,1059.14,23.455345,37.983957,23.729192,34.315,0.2574,-0.1167,0.24,"(250714051, 262236447)"
26552620,13198,Car,1059.14,23.455345,37.984006,23.728933,33.0569,-1.0433,0.0292,2.64,"(250714051, 262236447)"
26552680,13198,Car,1059.14,23.455345,37.984052,23.728726,23.9243,-1.0803,1.1334,5.04,"(250714051, 262236447)"
26552740,13198,Car,1059.14,23.455345,37.984134,23.728608,21.2987,0.3959,0.9792,7.44,"(250714051, 262236447)"
26552800,13198,Car,1059.14,23.455345,37.98426,23.728528,25.7642,-0.0232,-1.0591,9.84,"(250714051, 262236447)"
26552860,13198,Car,1059.14,23.455345,37.984372,23.728394,25.9677,-0.1435,-0.6488,12.24,"(250714051, 262236447)"
26552920,13198,Car,1059.14,23.455345,37.984452,23.728227,27.4685,0.0829,1.4798,14.64,"(262236447, 95663423)"
26553040,13198,Car,1059.14,23.455345,37.984795,23.72815,40.519,0.9757,0.1899,19.44,"(95663423, 95663422)"
26553340,13198,Car,1059.14,23.455345,37.985845,23.728379,10.8793,-1.9851,0.0118,31.44,"(95663422, 95663420)"
26553400,13198,Car,1059.14,23.455345,37.985882,23.728391,4.9867,0.6634,0.0268,33.84,"(95663422, 95663420)"
26553460,13198,Car,1059.14,23.455345,37.985946,23.72841,17.6609,1.3718,-0.2296,36.24,"(95663422, 95663420)"
26553520,13198,Car,1059.14,23.455345,37.986058,23.728438,20.4751,1.0188,0.0009,38.64,"(95663422, 95663420)"
26553700,13198,Car,1059.14,23.455345,37.986589,23.728573,29.6424,-0.3316,0.0825,45.84,"(95663420, 962356679)"
26553760,13198,Car,1059.14,23.455345,37.986765,23.728615,30.4064,-0.0839,0.1275,48.24,"(962356679, 95663454)"
26553820,13198,Car,1059.14,23.455345,37.986948,23.728662,28.7001,-0.6554,0.2697,50.64,"(962356679, 95663454)"
26554000,13198,Car,1059.14,23.455345,37.98753,23.728826,33.4811,-0.6264,-0.0345,57.84,"(95663454, 95663467)"
26554060,13198,Car,1059.14,23.455345,37.987725,23.728867,35.9556,0.9376,-0.6059,60.24,"(95663454, 95663467)"
26554120,13198,Car,1059.14,23.455345,37.987957,23.728898,38.3815,-0.7777,0.9875,62.64,"(95663467, 95663392)"
26554480,13198,Car,1059.14,23.455345,37.988383,23.729005,0.0005,0.0011,-0.0,77.04,"(95663392, 95663400)"
26554780,13198,Car,1059.14,23.455345,37.988952,23.729172,41.4719,0.07,-0.1188,89.04,"(95663400, 95663631)"
26555080,13198,Car,1059.14,23.455345,37.990368,23.729533,50.4209,-0.3863,0.4957,101.04,"(95663631, 95663394)"
26555380,13198,Car,1059.14,23.455345,37.991536,23.729835,29.6429,-0.4941,0.1059,113.04,"(95663394, 635126483)"
26555680,13198,Car,1059.14,23.455345,37.992264,23.730004,16.2975,-0.5899,0.1016,125.04,"(635126483, 97788471)"
26555860,13198,Car,1059.14,23.455345,37.992459,23.730052,8.35,-0.0602,0.0166,132.24,"(97788471, 358465410)"
26556160,13198,Car,1059.14,23.455345,37.992552,23.730076,0.0,0.0,0.0,144.24,"(358465410, 635122963)"
26556400,13198,Car,1059.14,23.455345,37.992552,23.730076,0.0126,0.044,0.0,153.84,"(358465410, 635122963)"
26556460,13198,Car,1059.14,23.455345,37.992594,23.730088,14.2954,0.701,0.0646,156.24,"(358465410, 635122963)"
26556624,13198,Car,1059.14,23.455345,37.992837,23.730149,10.2463,0.038,-0.059,162.8,"(635122963, 635122988)"
