,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5070802,5735,Motorcycle,11.01,0.746404,37.978604,23.73256,9.2897,-0.1282,0.1028,709.16,"(250709582, 250691668)"
5070922,5735,Motorcycle,11.01,0.746404,37.978652,23.73265,0.0,-0.0,0.0,713.96,"(250709582, 250691668)"
5070982,5735,Motorcycle,11.01,0.746404,37.978652,23.73265,0.0,0.0,0.0,716.36,"(250709582, 250691668)"
5071042,5735,Motorcycle,11.01,0.746404,37.978652,23.73265,0.0,0.0,0.0,718.76,"(250709582, 250691668)"
5071102,5735,Motorcycle,11.01,0.746404,37.978652,23.73265,0.0,0.0,0.0,721.16,"(250709582, 250691668)"
5071222,5735,Motorcycle,11.01,0.746404,37.978652,23.73265,0.0,0.0,0.0,725.96,"(250709582, 250691668)"
5071282,5735,Motorcycle,11.01,0.746404,37.978652,23.73265,0.0,0.0,0.0,728.36,"(250709582, 250691668)"
5071342,5735,Motorcycle,11.01,0.746404,37.978652,23.73265,0.0,0.0,0.0,730.76,"(250709582, 250691668)"
5071402,5735,Motorcycle,11.01,0.746404,37.978652,23.73265,0.0,0.0,0.0,733.16,"(250709582, 250691668)"
5071522,5735,Motorcycle,11.01,0.746404,37.978653,23.73266,1.0674,-0.4649,0.0,737.96,"(250691668, 807999510)"
5071582,5735,Motorcycle,11.01,0.746404,37.978653,23.73266,1.4722,0.5149,0.0,740.36,"(250691668, 807999510)"
5071642,5735,Motorcycle,11.01,0.746404,37.97865,23.732655,0.0,-0.0,0.0,742.76,"(250691668, 807999510)"
5071702,5735,Motorcycle,11.01,0.746404,37.97865,23.732655,0.0,0.0,0.0,745.16,"(250691668, 807999510)"
5071822,5735,Motorcycle,11.01,0.746404,37.97865,23.732655,0.0,0.0,0.0,749.96,"(250691668, 807999510)"
5071882,5735,Motorcycle,11.01,0.746404,37.97865,23.732655,0.0,0.0,0.0,752.36,"(250691668, 807999510)"
5071942,5735,Motorcycle,11.01,0.746404,37.97865,23.732655,0.0,0.0,0.0,754.76,"(250691668, 807999510)"
5072002,5735,Motorcycle,11.01,0.746404,37.97865,23.732655,0.0,0.0,0.0,757.16,"(250691668, 807999510)"
5072122,5735,Motorcycle,11.01,0.746404,37.97865,23.732655,0.0,0.0,0.0,761.96,"(250691668, 807999510)"
5072129,5735,Motorcycle,11.01,0.746404,37.97865,23.732655,0.0,0.0,0.0,762.24,"(250691668, 807999510)"
