,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29325986,13655,Car,1594.09,18.087273,37.984331,23.729465,0.0,0.0,0.0,139.08,"(250714050, 250714051)"
29326166,13655,Car,1594.09,18.087273,37.984331,23.729465,0.0009,0.0021,0.0,146.28,"(250714050, 250714051)"
29326226,13655,Car,1594.09,18.087273,37.984311,23.729459,9.1057,0.6592,-0.1716,148.68,"(250714050, 250714051)"
29326286,13655,Car,1594.09,18.087273,37.984233,23.729442,16.4567,0.9181,-0.1412,151.08,"(250714050, 250714051)"
29326466,13655,Car,1594.09,18.087273,37.983775,23.729369,31.2115,0.9538,0.3991,158.28,"(250714051, 250700142)"
29326526,13655,Car,1594.09,18.087273,37.983587,23.729322,30.3708,0.4726,-0.6588,160.68,"(250714051, 250700142)"
29326586,13655,Car,1594.09,18.087273,37.983387,23.729283,35.0125,-1.5515,0.7066,163.08,"(250714051, 250700142)"
29326706,13655,Car,1594.09,18.087273,37.983162,23.729225,0.0374,-0.0271,0.0001,167.88,"(250714051, 250700142)"
29326766,13655,Car,1594.09,18.087273,37.983162,23.729225,0.0005,-0.0007,-0.0,170.28,"(250714051, 250700142)"
29326826,13655,Car,1594.09,18.087273,37.983162,23.729225,0.0,0.0,0.0,172.68,"(250714051, 250700142)"
29326886,13655,Car,1594.09,18.087273,37.983162,23.729225,0.0,0.0,0.0,175.08,"(250714051, 250700142)"
29327006,13655,Car,1594.09,18.087273,37.983162,23.729225,0.0,0.0,0.0,179.88,"(250714051, 250700142)"
29327066,13655,Car,1594.09,18.087273,37.983162,23.729225,0.0,0.0,0.0,182.28,"(250714051, 250700142)"
29327126,13655,Car,1594.09,18.087273,37.983162,23.729225,0.0,0.0,0.0,184.68,"(250714051, 250700142)"
29327186,13655,Car,1594.09,18.087273,37.983162,23.729225,0.0,0.0,0.0,187.08,"(250714051, 250700142)"
29327306,13655,Car,1594.09,18.087273,37.983155,23.729224,5.4934,0.299,-0.0,191.88,"(250714051, 250700142)"
29327366,13655,Car,1594.09,18.087273,37.983148,23.729222,0.001,-0.0013,0.0,194.28,"(250714051, 250700142)"
29327426,13655,Car,1594.09,18.087273,37.983148,23.729222,0.0,0.0,0.0,196.68,"(250714051, 250700142)"
29327486,13655,Car,1594.09,18.087273,37.983148,23.729222,0.0,0.0,0.0,199.08,"(250714051, 250700142)"
29327606,13655,Car,1594.09,18.087273,37.983125,23.729216,0.2506,-0.9532,-0.0,203.88,"(250714051, 250700142)"
29327666,13655,Car,1594.09,18.087273,37.983125,23.729216,0.0,-0.0,0.0,206.28,"(250714051, 250700142)"
29327726,13655,Car,1594.09,18.087273,37.983125,23.729216,0.0546,0.1882,0.0,208.68,"(250714051, 250700142)"
29327786,13655,Car,1594.09,18.087273,37.983058,23.729204,7.374,-1.6483,0.1162,211.08,"(250714051, 250700142)"
29327906,13655,Car,1594.09,18.087273,37.98299,23.729189,21.6276,1.6122,-1.1772,215.88,"(250714051, 250700142)"
29327966,13655,Car,1594.09,18.087273,37.982844,23.729245,33.2609,0.3462,-1.0335,218.28,"(250700142, 250700344)"
29328026,13655,Car,1594.09,18.087273,37.982676,23.729386,34.147,0.0944,-0.0335,220.68,"(250700142, 250700344)"
29328086,13655,Car,1594.09,18.087273,37.982503,23.729537,36.5019,0.19,0.09,223.08,"(250700344, 250691664)"
29328206,13655,Car,1594.09,18.087273,37.982164,23.729828,27.8933,-0.7137,-0.1754,227.88,"(250700344, 250691664)"
29328266,13655,Car,1594.09,18.087273,37.982041,23.729937,21.6006,-0.8372,0.3136,230.28,"(250700344, 250691664)"
29328326,13655,Car,1594.09,18.087273,37.981955,23.730008,11.9361,-1.1531,0.0139,232.68,"(250700344, 250691664)"
29328386,13655,Car,1594.09,18.087273,37.981917,23.730039,9.4481,1.4979,-0.2078,235.08,"(250700344, 250691664)"
29328506,13655,Car,1594.09,18.087273,37.98179,23.730148,19.4634,0.962,-0.0919,239.88,"(250700344, 250691664)"
29328566,13655,Car,1594.09,18.087273,37.981678,23.730243,24.7474,0.5055,-0.0769,242.28,"(250691664, 250691665)"
29328626,13655,Car,1594.09,18.087273,37.981546,23.73036,29.2776,0.6199,0.1546,244.68,"(250691664, 250691665)"
29328686,13655,Car,1594.09,18.087273,37.981402,23.730481,26.7646,-0.2291,-0.0105,247.08,"(250691664, 250691665)"
29328806,13655,Car,1594.09,18.087273,37.981122,23.730716,30.5095,-0.1263,-0.0763,251.88,"(250691664, 250691665)"
29328866,13655,Car,1594.09,18.087273,37.980973,23.73084,31.2466,0.7391,0.064,254.28,"(250691664, 250691665)"
29328926,13655,Car,1594.09,18.087273,37.980814,23.730975,31.1211,-0.0435,-0.0466,256.68,"(250691665, 250691666)"
29329046,13655,Car,1594.09,18.087273,37.980505,23.731236,40.4956,0.0908,0.1577,261.48,"(250691665, 250691666)"
29329106,13655,Car,1594.09,18.087273,37.98031,23.731394,37.586,-0.0063,-0.2528,263.88,"(250691666, 250709582)"
29329226,13655,Car,1594.09,18.087273,37.979954,23.731688,34.403,-0.868,-0.218,268.68,"(250709582, 250691668)"
29330546,13655,Car,1594.09,18.087273,37.976783,23.734353,25.2277,-1.7148,-0.1729,321.48,"(250691668, 250691669)"
29330798,13655,Car,1594.09,18.087273,37.976037,23.734255,39.3521,0.1737,0.1807,331.56,"(250691669, 250691670)"
