,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16846846,10405,Taxi,549.17,13.767598,37.990203,23.729161,30.3183,-0.0293,0.0277,533.8,"(358465904, 95663394)"
16846906,10405,Taxi,549.17,13.767598,37.990165,23.729394,30.7031,-0.5536,-0.1899,536.2,"(358465904, 95663394)"
16846966,10405,Taxi,549.17,13.767598,37.990133,23.729611,29.1757,0.5464,0.0771,538.6,"(95663394, 97788216)"
16847026,10405,Taxi,549.17,13.767598,37.990097,23.729836,29.7358,-0.2489,0.144,541.0,"(95663394, 97788216)"
16847086,10405,Taxi,549.17,13.767598,37.990063,23.730045,26.21,-0.303,0.0204,543.4,"(95663394, 97788216)"
16847146,10405,Taxi,549.17,13.767598,37.990036,23.730225,20.9456,-1.1585,0.0508,545.8,"(95663394, 97788216)"
16847206,10405,Taxi,549.17,13.767598,37.990016,23.730345,10.6133,-1.6211,-0.0157,548.2,"(95663394, 97788216)"
16847266,10405,Taxi,549.17,13.767598,37.990011,23.730379,0.6503,-0.6918,-0.1152,550.6,"(95663394, 97788216)"
16847326,10405,Taxi,549.17,13.767598,37.990011,23.730379,0.0,-0.0,0.0,553.0,"(95663394, 97788216)"
16847386,10405,Taxi,549.17,13.767598,37.990011,23.730379,0.0,0.0,0.0,555.4,"(95663394, 97788216)"
16847446,10405,Taxi,549.17,13.767598,37.990011,23.730379,0.0,0.0,0.0,557.8,"(95663394, 97788216)"
16847506,10405,Taxi,549.17,13.767598,37.990011,23.730379,0.0,0.0,0.0,560.2,"(95663394, 97788216)"
16847566,10405,Taxi,549.17,13.767598,37.990011,23.730379,0.0,0.0,0.0,562.6,"(95663394, 97788216)"
16847626,10405,Taxi,549.17,13.767598,37.990011,23.730379,0.0,0.0,0.0,565.0,"(95663394, 97788216)"
16847686,10405,Taxi,549.17,13.767598,37.990011,23.730379,0.0,0.0,0.0,567.4,"(95663394, 97788216)"
16847746,10405,Taxi,549.17,13.767598,37.990011,23.730379,0.0,0.0,0.0,569.8,"(95663394, 97788216)"
16847806,10405,Taxi,549.17,13.767598,37.990011,23.730379,0.0,0.0,0.0,572.2,"(95663394, 97788216)"
16847866,10405,Taxi,549.17,13.767598,37.990011,23.730379,0.0,0.0,0.0,574.6,"(95663394, 97788216)"
