,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20308870,11455,Car,578.03,10.753011,37.987306,23.726874,0.0,0.0,0.0,587.08,"(3879024943, 962356657)"
20308930,11455,Car,578.03,10.753011,37.987306,23.726874,0.0,0.0,0.0,589.48,"(3879024943, 962356657)"
20308990,11455,Car,578.03,10.753011,37.987306,23.726874,0.0,0.0,0.0,591.88,"(3879024943, 962356657)"
20309170,11455,Car,578.03,10.753011,37.987306,23.726874,0.0,0.0,0.0,599.08,"(3879024943, 962356657)"
20309230,11455,Car,578.03,10.753011,37.987306,23.726874,0.0,0.0,0.0,601.48,"(3879024943, 962356657)"
20309290,11455,Car,578.03,10.753011,37.987306,23.726874,0.0,0.0,0.0,603.88,"(962356657, 31179466)"
20309470,11455,Car,578.03,10.753011,37.987217,23.726717,21.4195,1.2431,-0.2428,611.08,"(31179466, 97834761)"
20309530,11455,Car,578.03,10.753011,37.987119,23.726553,31.4879,0.4566,-0.4377,613.48,"(97834761, 8253823131)"
20309590,11455,Car,578.03,10.753011,37.986992,23.726366,33.8997,0.4812,0.072,615.88,"(8253823131, 95663527)"
20309770,11455,Car,578.03,10.753011,37.986655,23.72583,22.4266,0.5236,0.1271,623.08,"(95663527, 95663418)"
20309830,11455,Car,578.03,10.753011,37.986548,23.725656,30.9255,-0.5147,0.1043,625.48,"(95663418, 844627879)"
20309890,11455,Car,578.03,10.753011,37.986442,23.725485,27.5652,0.0525,-0.281,627.88,"(95663418, 844627879)"
20310070,11455,Car,578.03,10.753011,37.986104,23.72489,35.5216,-0.0543,-0.0319,635.08,"(844627879, 95663375)"
20310108,11455,Car,578.03,10.753011,37.986018,23.724752,37.4101,-0.0291,0.0485,636.6,"(95663375, 6693568141)"
