,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16994603,10457,Car,655.34,8.674877,37.990992,23.736351,56.5626,-1.6452,0.1204,496.8,"(358464361, 631608665)"
16994723,10457,Car,655.34,8.674877,37.991129,23.735464,62.6147,0.4335,-0.0317,501.6,"(631608665, 625958232)"
16994903,10457,Car,655.34,8.674877,37.991336,23.734139,53.7311,-0.5181,-0.0375,508.8,"(631608665, 625958232)"
16995023,10457,Car,655.34,8.674877,37.991447,23.733416,41.7651,-0.9123,0.0787,513.6,"(625958232, 516020343)"
16995263,10457,Car,655.34,8.674877,37.991501,23.733079,0.0,0.0,0.0,523.2,"(625958232, 516020343)"
16995323,10457,Car,655.34,8.674877,37.991501,23.733079,0.0,0.0,0.0,525.6,"(625958232, 516020343)"
16995563,10457,Car,655.34,8.674877,37.991501,23.733079,0.0392,0.1055,-0.0007,535.2,"(625958232, 516020343)"
16995623,10457,Car,655.34,8.674877,37.991511,23.73302,19.8351,2.0874,-0.0251,537.6,"(516020343, 358464177)"
16995863,10457,Car,655.34,8.674877,37.991639,23.732333,17.8187,0.1372,-0.4213,547.2,"(358464177, 516020362)"
16995923,10457,Car,655.34,8.674877,37.991671,23.732204,16.1298,-0.9236,-0.2064,549.6,"(358464177, 516020362)"
16996163,10457,Car,655.34,8.674877,37.991681,23.732146,0.0,0.0002,0.0,559.2,"(358464177, 516020362)"
16996223,10457,Car,655.34,8.674877,37.991681,23.732144,1.0539,0.4015,-0.1362,561.6,"(358464177, 516020362)"
16996463,10457,Car,655.34,8.674877,37.991763,23.731632,19.9946,0.6241,0.1213,571.2,"(516020362, 5581434217)"
16996523,10457,Car,655.34,8.674877,37.991789,23.731485,18.695,-0.2644,-1.005,573.6,"(5581434217, 6910572379)"
16996763,10457,Car,655.34,8.674877,37.991698,23.731232,9.8766,-0.4951,-0.1476,583.2,"(6910572379, 5581434215)"
16996823,10457,Car,655.34,8.674877,37.991656,23.731195,9.6456,0.6191,-0.3059,585.6,"(5581434215, 97788477)"
16997063,10457,Car,655.34,8.674877,37.991546,23.731151,2.0619,-0.4423,0.014,595.2,"(5581434215, 97788477)"
16997123,10457,Car,655.34,8.674877,37.991541,23.73115,0.049,-0.0237,-0.0,597.6,"(5581434215, 97788477)"
16997363,10457,Car,655.34,8.674877,37.991528,23.731145,0.691,0.0258,0.12,607.2,"(5581434215, 97788477)"
16997423,10457,Car,655.34,8.674877,37.991524,23.731142,0.2613,-0.1091,-0.0376,609.6,"(5581434215, 97788477)"
16997663,10457,Car,655.34,8.674877,37.991459,23.731123,5.1833,-0.0313,-0.0988,619.2,"(5581434215, 97788477)"
16997723,10457,Car,655.34,8.674877,37.991432,23.731114,3.9963,-0.3793,-0.2597,621.6,"(5581434215, 97788477)"
16997963,10457,Car,655.34,8.674877,37.991345,23.731065,1.7099,-0.4626,0.0277,631.2,"(97788477, 97788471)"
16998023,10457,Car,655.34,8.674877,37.991342,23.731063,0.0335,-0.0175,0.0,633.6,"(97788477, 97788471)"
16998263,10457,Car,655.34,8.674877,37.991342,23.731063,0.0,0.0,0.0,643.2,"(97788477, 97788471)"
16998323,10457,Car,655.34,8.674877,37.991342,23.731063,0.0,0.0,0.0,645.6,"(97788477, 97788471)"
16998563,10457,Car,655.34,8.674877,37.991342,23.730811,24.8024,1.2648,0.0408,655.2,"(97788477, 97788471)"
16998623,10457,Car,655.34,8.674877,37.991371,23.730637,14.3008,-2.2295,-0.0054,657.6,"(97788477, 97788471)"
16998863,10457,Car,655.34,8.674877,37.991376,23.730604,0.0,0.0,0.0,667.2,"(97788477, 97788471)"
16998923,10457,Car,655.34,8.674877,37.991376,23.730604,0.0,0.0,0.0,669.6,"(97788477, 97788471)"
16999163,10457,Car,655.34,8.674877,37.991376,23.730604,0.0,0.0,0.0,679.2,"(97788477, 97788471)"
16999223,10457,Car,655.34,8.674877,37.991376,23.730604,0.0,0.0,-0.0,681.6,"(97788477, 97788471)"
16999463,10457,Car,655.34,8.674877,37.991433,23.730268,11.4672,-2.7129,-0.1485,691.2,"(97788477, 97788471)"
16999523,10457,Car,655.34,8.674877,37.991439,23.730218,5.6859,-0.1646,0.3366,693.6,"(97788477, 97788471)"
16999763,10457,Car,655.34,8.674877,37.991447,23.730164,0.0,0.0,0.0,703.2,"(97788477, 97788471)"
16999823,10457,Car,655.34,8.674877,37.991447,23.730164,0.0,0.0,0.0,705.6,"(97788477, 97788471)"
17000063,10457,Car,655.34,8.674877,37.991447,23.730164,0.0,0.0,0.0,715.2,"(97788477, 97788471)"
17000123,10457,Car,655.34,8.674877,37.991447,23.730164,0.0,0.0,0.0,717.6,"(97788477, 97788471)"
17000363,10457,Car,655.34,8.674877,37.991459,23.730072,5.4765,0.471,0.1529,727.2,"(97788477, 97788471)"
17000423,10457,Car,655.34,8.674877,37.991468,23.730026,7.6469,0.7977,-0.4365,729.6,"(97788477, 97788471)"
17000663,10457,Car,655.34,8.674877,37.991474,23.729969,0.0,0.0,0.0,739.2,"(97788477, 97788471)"
17000723,10457,Car,655.34,8.674877,37.991474,23.729969,0.0,0.0,0.0,741.6,"(97788477, 97788471)"
17000963,10457,Car,655.34,8.674877,37.991474,23.729969,0.0,0.0,0.0,751.2,"(97788477, 97788471)"
17001023,10457,Car,655.34,8.674877,37.991474,23.729969,0.0,0.0,0.0,753.6,"(97788477, 97788471)"
17001263,10457,Car,655.34,8.674877,37.991507,23.72979,21.3835,0.2906,-0.1193,763.2,"(97788471, 358465939)"
17001323,10457,Car,655.34,8.674877,37.991539,23.729626,21.877,-0.0811,0.2428,765.6,"(97788471, 358465939)"
17001402,10457,Car,655.34,8.674877,37.991583,23.729409,24.7669,1.2053,0.3474,768.76,"(97788471, 358465939)"
