,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9495529,7641,Taxi,1262.45,26.035911,37.981749,23.730088,15.3641,0.4731,0.1135,327.2,"(250700344, 250691664)"
9495589,7641,Taxi,1262.45,26.035911,37.981664,23.730158,17.8738,0.263,-0.2095,329.6,"(250700344, 250691664)"
9495649,7641,Taxi,1262.45,26.035911,37.981571,23.730246,21.6535,0.6299,0.043,332.0,"(250691664, 250691665)"
9495769,7641,Taxi,1262.45,26.035911,37.98139,23.730432,14.9093,-0.9908,0.0479,336.8,"(250691664, 250691665)"
9495829,7641,Taxi,1262.45,26.035911,37.981341,23.730479,5.7679,-0.7472,0.0615,339.2,"(250691664, 250691665)"
9495889,7641,Taxi,1262.45,26.035911,37.981312,23.730506,9.3432,1.3061,0.1385,341.6,"(250691664, 250691665)"
9495949,7641,Taxi,1262.45,26.035911,37.981234,23.730573,21.6023,0.6962,0.1197,344.0,"(250691664, 250691665)"
9496069,7641,Taxi,1262.45,26.035911,37.980986,23.730776,25.5155,0.0582,-0.1064,348.8,"(250691664, 250691665)"
9496129,7641,Taxi,1262.45,26.035911,37.980854,23.730887,28.027,0.4224,0.0201,351.2,"(250691665, 250691666)"
9496189,7641,Taxi,1262.45,26.035911,37.980706,23.731012,30.2702,-0.1822,-0.0462,353.6,"(250691665, 250691666)"
9496249,7641,Taxi,1262.45,26.035911,37.98056,23.731138,30.0861,0.2475,-0.0042,356.0,"(250691665, 250691666)"
9496369,7641,Taxi,1262.45,26.035911,37.980231,23.731415,37.427,0.506,0.05,360.8,"(250691665, 250691666)"
9496429,7641,Taxi,1262.45,26.035911,37.980032,23.731581,42.3801,0.5002,-0.0265,363.2,"(250691666, 250709582)"
9496489,7641,Taxi,1262.45,26.035911,37.97981,23.731764,45.374,0.278,0.1168,365.6,"(250691666, 250709582)"
9496549,7641,Taxi,1262.45,26.035911,37.979568,23.731957,50.4058,0.5747,-0.045,368.0,"(250691666, 250709582)"
9496669,7641,Taxi,1262.45,26.035911,37.979046,23.732387,52.6644,0.3651,-0.1759,372.8,"(250709582, 250691668)"
9496729,7641,Taxi,1262.45,26.035911,37.978787,23.732613,51.2223,-0.3518,0.0011,375.2,"(250709582, 250691668)"
9496789,7641,Taxi,1262.45,26.035911,37.978544,23.732821,47.8754,-0.4492,0.0149,377.6,"(250691668, 250691669)"
9496849,7641,Taxi,1262.45,26.035911,37.978313,23.733012,44.7589,-0.2681,-0.053,380.0,"(250691668, 250691669)"
9496969,7641,Taxi,1262.45,26.035911,37.977866,23.733378,44.0713,-0.1713,-0.0279,384.8,"(250691669, 250691670)"
9497029,7641,Taxi,1262.45,26.035911,37.977652,23.73355,39.1536,-0.8149,-0.1009,387.2,"(250691669, 250691670)"
9497089,7641,Taxi,1262.45,26.035911,37.977467,23.733699,34.0024,-0.5714,0.0752,389.6,"(250691670, 42240105)"
9497149,7641,Taxi,1262.45,26.035911,37.977306,23.733832,30.5989,-0.3629,0.2322,392.0,"(250691670, 42240105)"
9497269,7641,Taxi,1262.45,26.035911,37.977039,23.734042,22.8827,0.2453,-0.0937,396.8,"(250691670, 42240105)"
9497329,7641,Taxi,1262.45,26.035911,37.976926,23.734138,21.2574,-0.4292,-0.2273,399.2,"(250691670, 42240105)"
9497389,7641,Taxi,1262.45,26.035911,37.976823,23.734226,20.5587,0.1659,0.0922,401.6,"(250691670, 42240105)"
9497449,7641,Taxi,1262.45,26.035911,37.976717,23.734311,20.3502,-0.3433,0.3917,404.0,"(250691670, 42240105)"
9497569,7641,Taxi,1262.45,26.035911,37.97651,23.734389,20.3735,0.2248,0.5161,408.8,"(250691670, 42240105)"
9497629,7641,Taxi,1262.45,26.035911,37.976383,23.734366,21.7181,-0.0924,0.1202,411.2,"(250691670, 42240105)"
9497689,7641,Taxi,1262.45,26.035911,37.976254,23.734315,22.9653,-0.6779,1.3581,413.6,"(250691670, 42240105)"
9497749,7641,Taxi,1262.45,26.035911,37.976171,23.734222,14.7375,-0.5512,0.4679,416.0,"(42240105, 250691272)"
9497793,7641,Taxi,1262.45,26.035911,37.976136,23.734153,15.5151,0.0558,0.0296,417.76,"(42240105, 250691272)"
