,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15078873,9905,Motorcycle,546.53,18.596607,37.990218,23.729182,28.2879,-2.6532,0.0108,32.0,"(358465904, 95663394)"
15079053,9905,Motorcycle,546.53,18.596607,37.990104,23.729862,40.3253,-0.407,-0.0318,39.2,"(95663394, 97788216)"
15079113,9905,Motorcycle,546.53,18.596607,37.990078,23.730143,32.6994,-1.0941,-0.263,41.6,"(95663394, 97788216)"
15079173,9905,Motorcycle,546.53,18.596607,37.990055,23.730385,32.4113,-0.0824,0.3068,44.0,"(95663394, 97788216)"
15079353,9905,Motorcycle,546.53,18.596607,37.989941,23.731086,31.4586,-0.1397,-0.1625,51.2,"(97788216, 97788210)"
15079413,9905,Motorcycle,546.53,18.596607,37.989902,23.731309,28.6645,-0.1569,0.1572,53.6,"(97788210, 97797184)"
15079473,9905,Motorcycle,546.53,18.596607,37.989865,23.731517,27.2631,-0.342,-0.1679,56.0,"(97788210, 97797184)"
15079653,9905,Motorcycle,546.53,18.596607,37.989943,23.731936,15.6031,0.9599,-0.8249,63.2,"(97797184, 97797196)"
15079773,9905,Motorcycle,546.53,18.596607,37.990291,23.732021,29.4812,0.2559,-0.2165,68.0,"(97797196, 97797098)"
15079833,9905,Motorcycle,546.53,18.596607,37.990481,23.732047,33.9913,0.4663,0.2533,70.4,"(97797196, 97797098)"
15079953,9905,Motorcycle,546.53,18.596607,37.990895,23.732142,26.2392,-0.8602,-0.0069,75.2,"(97797098, 358464213)"
15080073,9905,Motorcycle,546.53,18.596607,37.99121,23.732221,19.0967,-0.8589,0.3987,80.0,"(358464213, 358464212)"
15080133,9905,Motorcycle,546.53,18.596607,37.991302,23.732261,14.2468,-0.459,-0.7201,82.4,"(358464213, 358464212)"
15080253,9905,Motorcycle,546.53,18.596607,37.991383,23.73227,0.0,-0.0,-0.0,87.2,"(358464213, 358464212)"
15080373,9905,Motorcycle,546.53,18.596607,37.991383,23.73227,0.0,0.0,0.0,92.0,"(358464213, 358464212)"
15080433,9905,Motorcycle,546.53,18.596607,37.991383,23.73227,0.0,0.0,0.0,94.4,"(358464213, 358464212)"
15080553,9905,Motorcycle,546.53,18.596607,37.991383,23.73227,0.0,0.0,0.0,99.2,"(358464213, 358464212)"
15080673,9905,Motorcycle,546.53,18.596607,37.991383,23.73227,0.0,0.0,0.0,104.0,"(358464213, 358464212)"
15080733,9905,Motorcycle,546.53,18.596607,37.991383,23.73227,0.0,0.0,0.0,106.4,"(358464213, 358464212)"
15080793,9905,Motorcycle,546.53,18.596607,37.991383,23.73227,0.0,0.0,0.0,108.8,"(358464213, 358464212)"
15080853,9905,Motorcycle,546.53,18.596607,37.991383,23.73227,0.0,0.0,0.0,111.2,"(358464213, 358464212)"
15080973,9905,Motorcycle,546.53,18.596607,37.991383,23.73227,0.0,0.0,0.0,116.0,"(358464213, 358464212)"
15081033,9905,Motorcycle,546.53,18.596607,37.991383,23.73227,0.0,0.0,-0.0,118.4,"(358464213, 358464212)"
15081093,9905,Motorcycle,546.53,18.596607,37.991383,23.73227,0.0186,0.059,0.0,120.8,"(358464213, 358464212)"
15081153,9905,Motorcycle,546.53,18.596607,37.991414,23.732278,7.7643,-0.3353,0.0611,123.2,"(358464213, 358464212)"
15081273,9905,Motorcycle,546.53,18.596607,37.991615,23.732351,25.3658,0.1765,0.4077,128.0,"(358464212, 358464177)"
15081333,9905,Motorcycle,546.53,18.596607,37.991781,23.732414,34.996,2.3305,-0.273,130.4,"(358464177, 2878357812)"
15081393,9905,Motorcycle,546.53,18.596607,37.992025,23.732495,42.8362,-0.0823,-0.2599,132.8,"(2878357812, 516020349)"
15081518,9905,Motorcycle,546.53,18.596607,37.992544,23.732614,37.8817,-2.241,-0.8658,137.8,"(516020349, 358465943)"
