,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12459659,8751,Car,94.35,1.525864,37.988286,23.72851,0.0,0.0,0.0,14.28,"(962356674, 95663392)"
12459719,8751,Car,94.35,1.525864,37.988286,23.72851,0.0,0.0,0.0,16.68,"(962356674, 95663392)"
12459839,8751,Car,94.35,1.525864,37.988286,23.72851,0.0,0.0,0.0,21.48,"(962356674, 95663392)"
12459899,8751,Car,94.35,1.525864,37.988286,23.72851,0.0,0.0,0.0,23.88,"(962356674, 95663392)"
12459959,8751,Car,94.35,1.525864,37.988286,23.72851,0.0,0.0,0.0,26.28,"(962356674, 95663392)"
12460019,8751,Car,94.35,1.525864,37.988286,23.72851,0.0,0.0,0.0,28.68,"(962356674, 95663392)"
12460199,8751,Car,94.35,1.525864,37.988286,23.72851,0.0,0.0,0.0,35.88,"(962356674, 95663392)"
12460259,8751,Car,94.35,1.525864,37.988286,23.72851,0.0,0.0,0.0,38.28,"(962356674, 95663392)"
12460499,8751,Car,94.35,1.525864,37.988286,23.72851,0.0,0.0,0.0,47.88,"(962356674, 95663392)"
12460559,8751,Car,94.35,1.525864,37.988286,23.72851,0.0,0.0,0.0,50.28,"(962356674, 95663392)"
12460619,8751,Car,94.35,1.525864,37.988286,23.72851,0.0,0.0,0.0,52.68,"(962356674, 95663392)"
12460799,8751,Car,94.35,1.525864,37.988286,23.72851,0.0,0.0,0.0,59.88,"(962356674, 95663392)"
12460859,8751,Car,94.35,1.525864,37.988286,23.72851,0.0,0.0,0.0,62.28,"(962356674, 95663392)"
12460919,8751,Car,94.35,1.525864,37.988286,23.72851,0.0,0.0,0.0,64.68,"(962356674, 95663392)"
12461039,8751,Car,94.35,1.525864,37.988286,23.72851,0.0,0.0,0.0,69.48,"(962356674, 95663392)"
12461159,8751,Car,94.35,1.525864,37.988286,23.72851,0.0,0.0,0.0,74.28,"(962356674, 95663392)"
12461219,8751,Car,94.35,1.525864,37.988286,23.72851,0.0,0.0,0.0,76.68,"(962356674, 95663392)"
12461339,8751,Car,94.35,1.525864,37.988286,23.72851,0.0,0.0,0.0,81.48,"(962356674, 95663392)"
12461459,8751,Car,94.35,1.525864,37.988286,23.72851,0.0,0.0,0.0,86.28,"(962356674, 95663392)"
12461519,8751,Car,94.35,1.525864,37.988286,23.72851,0.0,0.0,0.0,88.68,"(962356674, 95663392)"
12461579,8751,Car,94.35,1.525864,37.988286,23.72851,0.0,0.0,0.0,91.08,"(962356674, 95663392)"
12461639,8751,Car,94.35,1.525864,37.988286,23.72851,0.0,0.0,0.0,93.48,"(962356674, 95663392)"
12461759,8751,Car,94.35,1.525864,37.988286,23.72851,0.0,0.0,0.0,98.28,"(962356674, 95663392)"
12461819,8751,Car,94.35,1.525864,37.988286,23.72851,0.0,0.0,0.0,100.68,"(962356674, 95663392)"
12461879,8751,Car,94.35,1.525864,37.988286,23.72851,0.0,0.0,0.0,103.08,"(962356674, 95663392)"
12461939,8751,Car,94.35,1.525864,37.988286,23.72851,0.0,0.0,0.0,105.48,"(962356674, 95663392)"
12462059,8751,Car,94.35,1.525864,37.988286,23.72851,0.0,0.0,0.0,110.28,"(962356674, 95663392)"
12462119,8751,Car,94.35,1.525864,37.988286,23.72851,0.0,0.0,0.0,112.68,"(962356674, 95663392)"
12462179,8751,Car,94.35,1.525864,37.988286,23.72851,0.0,0.0,0.0,115.08,"(962356674, 95663392)"
12462239,8751,Car,94.35,1.525864,37.988286,23.72851,0.0,0.0,0.0,117.48,"(962356674, 95663392)"
12462359,8751,Car,94.35,1.525864,37.988286,23.72851,0.0,0.0,0.0,122.28,"(962356674, 95663392)"
12462419,8751,Car,94.35,1.525864,37.988286,23.72851,0.0,0.0,0.0,124.68,"(962356674, 95663392)"
12462479,8751,Car,94.35,1.525864,37.988286,23.72851,0.0,0.0,0.0,127.08,"(962356674, 95663392)"
12462659,8751,Car,94.35,1.525864,37.988286,23.72851,0.0,0.0,0.0,134.28,"(962356674, 95663392)"
12462719,8751,Car,94.35,1.525864,37.988286,23.72851,0.0,0.0,0.0,136.68,"(962356674, 95663392)"
12462779,8751,Car,94.35,1.525864,37.988286,23.72851,0.0,0.0,0.0,139.08,"(962356674, 95663392)"
12462959,8751,Car,94.35,1.525864,37.988286,23.72851,0.0,0.0,0.0,146.28,"(962356674, 95663392)"
12463019,8751,Car,94.35,1.525864,37.988286,23.72851,0.0,0.0,0.0,148.68,"(962356674, 95663392)"
12463079,8751,Car,94.35,1.525864,37.988286,23.72851,0.0,0.0,0.0,151.08,"(962356674, 95663392)"
12463259,8751,Car,94.35,1.525864,37.988286,23.72851,0.0,0.0,0.0,158.28,"(962356674, 95663392)"
12463319,8751,Car,94.35,1.525864,37.988286,23.72851,0.0,0.0,0.0,160.68,"(962356674, 95663392)"
12463379,8751,Car,94.35,1.525864,37.988286,23.72851,0.0,0.0,0.0,163.08,"(962356674, 95663392)"
12463499,8751,Car,94.35,1.525864,37.988286,23.72851,0.0,0.0,0.0,167.88,"(962356674, 95663392)"
12463559,8751,Car,94.35,1.525864,37.988286,23.72851,0.0,0.0,0.0,170.28,"(962356674, 95663392)"
12463619,8751,Car,94.35,1.525864,37.988286,23.72851,0.0,0.0,0.0,172.68,"(962356674, 95663392)"
12463679,8751,Car,94.35,1.525864,37.988286,23.72851,0.0,0.0,0.0,175.08,"(962356674, 95663392)"
12463799,8751,Car,94.35,1.525864,37.988286,23.72851,0.0,0.0,0.0,179.88,"(962356674, 95663392)"
12463859,8751,Car,94.35,1.525864,37.988286,23.72851,0.0,0.0,0.0,182.28,"(962356674, 95663392)"
12463919,8751,Car,94.35,1.525864,37.988286,23.72851,0.0,0.0,0.0,184.68,"(962356674, 95663392)"
12463979,8751,Car,94.35,1.525864,37.988286,23.72851,0.0,0.0,-0.0,187.08,"(962356674, 95663392)"
12464099,8751,Car,94.35,1.525864,37.988297,23.728532,4.8369,0.3699,0.0161,191.88,"(962356674, 95663392)"
12464159,8751,Car,94.35,1.525864,37.988317,23.728576,7.4014,-0.6493,0.2328,194.28,"(962356674, 95663392)"
12464219,8751,Car,94.35,1.525864,37.988335,23.728616,5.8636,-0.5295,-0.1916,196.68,"(962356674, 95663392)"
12464279,8751,Car,94.35,1.525864,37.988341,23.728624,0.0002,-0.0,-0.0,199.08,"(962356674, 95663392)"
12464399,8751,Car,94.35,1.525864,37.988341,23.728624,0.0,0.0,0.0,203.88,"(962356674, 95663392)"
12464459,8751,Car,94.35,1.525864,37.988341,23.728624,0.0,0.0,0.0,206.28,"(962356674, 95663392)"
12464519,8751,Car,94.35,1.525864,37.988341,23.728624,0.0,0.0,0.0,208.68,"(962356674, 95663392)"
12464579,8751,Car,94.35,1.525864,37.988341,23.728624,0.0,0.0,0.0,211.08,"(962356674, 95663392)"
12464699,8751,Car,94.35,1.525864,37.988341,23.728624,0.0,0.0,0.0,215.88,"(962356674, 95663392)"
12464759,8751,Car,94.35,1.525864,37.988341,23.728624,0.0,0.0,0.0,218.28,"(962356674, 95663392)"
12464819,8751,Car,94.35,1.525864,37.988341,23.728624,0.0,0.0,-0.0,220.68,"(962356674, 95663392)"
12464879,8751,Car,94.35,1.525864,37.988343,23.728628,4.1018,1.5727,-0.0157,223.08,"(962356674, 95663392)"
12464999,8751,Car,94.35,1.525864,37.988475,23.728853,23.8459,-0.2016,-0.0851,227.88,"(962356674, 95663392)"
12465059,8751,Car,94.35,1.525864,37.988558,23.728997,23.1485,0.2053,-0.6783,230.28,"(962356674, 95663392)"
12465119,8751,Car,94.35,1.525864,37.988683,23.729111,28.1286,0.0299,-2.3316,232.68,"(95663392, 95663400)"
12465179,8751,Car,94.35,1.525864,37.988833,23.729118,19.3422,-1.9011,-2.5832,235.08,"(95663400, 95663398)"
12465224,8751,Car,94.35,1.525864,37.988879,23.729059,14.7686,-0.049,-0.9701,236.88,"(95663400, 95663398)"
