,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10616358,7948,Car,1527.96,24.07926,37.976192,23.736445,32.126,0.0226,0.0642,458.16,"(250691827, 3339821648)"
10616658,7948,Car,1527.96,24.07926,37.976643,23.735842,35.2554,-0.9861,0.0851,470.16,"(3339821648, 250691723)"
10616958,7948,Car,1527.96,24.07926,37.977334,23.735515,29.002,1.5904,0.2434,482.16,"(250691723, 250691724)"
10617258,7948,Car,1527.96,24.07926,37.978235,23.734739,37.1935,0.7741,0.203,494.16,"(250691724, 250698924)"
10617558,7948,Car,1527.96,24.07926,37.979051,23.73405,40.2098,0.7186,-0.0561,506.16,"(250698924, 250698926)"
10617978,7948,Car,1527.96,24.07926,37.980411,23.732894,44.0384,0.2508,-0.2663,522.96,"(250698926, 250699982)"
10618278,7948,Car,1527.96,24.07926,37.981514,23.731968,38.376,-0.3145,-0.4344,534.96,"(250699982, 250699983)"
10618578,7948,Car,1527.96,24.07926,37.982456,23.731163,39.2489,0.238,0.2919,546.96,"(250699983, 250702474)"
10618878,7948,Car,1527.96,24.07926,37.983439,23.730324,32.019,-0.3498,0.2372,558.96,"(250702474, 250700248)"
10619178,7948,Car,1527.96,24.07926,37.983835,23.729819,0.7922,-0.5495,-0.0232,570.96,"(250700248, 250714051)"
10619478,7948,Car,1527.96,24.07926,37.983836,23.72981,0.0,-0.0,-0.0,582.96,"(250700248, 250714051)"
10619778,7948,Car,1527.96,24.07926,37.983836,23.72981,0.0,0.0,0.0,594.96,"(250700248, 250714051)"
10620078,7948,Car,1527.96,24.07926,37.983836,23.72981,0.0,0.0,0.0,606.96,"(250700248, 250714051)"
10620378,7948,Car,1527.96,24.07926,37.98389,23.729458,23.0472,0.5034,-0.5132,618.96,"(250700248, 250714051)"
10620678,7948,Car,1527.96,24.07926,37.983994,23.728759,11.9585,-0.8667,0.2045,630.96,"(250714051, 262236447)"
10620978,7948,Car,1527.96,24.07926,37.98437,23.728313,17.9768,-0.3813,-0.7557,642.96,"(250714051, 262236447)"
10621278,7948,Car,1527.96,24.07926,37.984312,23.727701,14.9512,-0.8988,-0.1358,654.96,"(262236447, 250720871)"
10621578,7948,Car,1527.96,24.07926,37.984284,23.727076,33.5564,0.7696,0.0478,666.96,"(262236447, 250720871)"
10621878,7948,Car,1527.96,24.07926,37.984512,23.725671,40.3479,0.2185,-0.0456,678.96,"(250720871, 250720872)"
10622069,7948,Car,1527.96,24.07926,37.984651,23.724805,33.0328,0.2097,0.215,686.6,"(250720872, 250720873)"
