,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22441456,11881,Car,1270.03,10.182834,37.986353,23.725388,0.0,0.0,0.0,15.0,"(844627879, 95663418)"
22441576,11881,Car,1270.03,10.182834,37.986353,23.725388,0.0396,0.0881,0.0047,19.8,"(844627879, 95663418)"
22441696,11881,Car,1270.03,10.182834,37.986406,23.725484,16.4964,0.7706,-0.1096,24.6,"(844627879, 95663418)"
22441756,11881,Car,1270.03,10.182834,37.986465,23.725583,14.8493,0.4637,0.1711,27.0,"(844627879, 95663418)"
22441876,11881,Car,1270.03,10.182834,37.986555,23.725734,8.956,-0.8664,0.2218,31.8,"(95663418, 95663527)"
22441936,11881,Car,1270.03,10.182834,37.986573,23.725766,2.3081,-0.6872,-0.0242,34.2,"(95663418, 95663527)"
22441996,11881,Car,1270.03,10.182834,37.986575,23.725768,0.0,-0.0,0.0,36.6,"(95663418, 95663527)"
22442056,11881,Car,1270.03,10.182834,37.986575,23.725768,0.0,0.0,0.0,39.0,"(95663418, 95663527)"
22442236,11881,Car,1270.03,10.182834,37.986575,23.725769,2.1846,1.2891,-0.0793,46.2,"(95663418, 95663527)"
22442296,11881,Car,1270.03,10.182834,37.9866,23.725814,12.9262,1.1178,0.0033,48.6,"(95663418, 95663527)"
22442356,11881,Car,1270.03,10.182834,37.986659,23.725916,19.2114,0.1504,-0.0703,51.0,"(95663418, 95663527)"
22442416,11881,Car,1270.03,10.182834,37.986724,23.726028,16.9502,-0.2484,0.0097,53.4,"(95663418, 95663527)"
22442536,11881,Car,1270.03,10.182834,37.986835,23.726213,12.8235,-0.4172,-0.0893,58.2,"(95663527, 8253823131)"
22442596,11881,Car,1270.03,10.182834,37.986873,23.72628,5.1505,-1.6401,-0.1425,60.6,"(95663527, 8253823131)"
22442656,11881,Car,1270.03,10.182834,37.986877,23.726286,0.0001,-0.0002,0.0,63.0,"(95663527, 8253823131)"
22442716,11881,Car,1270.03,10.182834,37.986877,23.726286,0.0,0.0,0.0,65.4,"(95663527, 8253823131)"
22442836,11881,Car,1270.03,10.182834,37.986877,23.726286,0.0,0.0,0.0,70.2,"(95663527, 8253823131)"
22442956,11881,Car,1270.03,10.182834,37.986877,23.726286,0.0,0.0,0.0,75.0,"(95663527, 8253823131)"
